disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,116,3.08,3.625264e-22,2.49,3.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,614,3.05,5.26533e-105,2.78,3.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,2117,3.03,< 0.0001,2.88,3.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,103,3.02,2.244098e-19,2.41,3.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,195,3.02,5.806989e-35,2.57,3.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,190,2.99,1.275553e-33,2.54,3.51
308.0 ,Predominant disturbance of emotions,Mental disorders,656,117,2.96,3.986629e-21,2.4,3.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,222,2.96,2.20274e-38,2.55,3.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1445,2.93,1.29297e-219,2.76,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,666,2.91,8.78217e-106,2.67,3.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,242,2.91,1.441298e-40,2.52,3.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,94,2.9,9.842414e-17,2.29,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,357,2.88,1.353812e-57,2.56,3.24
597.89 ,Other urethritis,Diseases of the genitourinary...,719,124,2.84,7.459496e-21,2.32,3.46
528.0 ,Stomatitis,Diseases of the digestive system,2919,492,2.83,4.644235e-76,2.56,3.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,288,2.83,1.073824e-45,2.48,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,7898,2.73,< 0.0001,2.59,2.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,2901,2.71,< 0.0001,2.59,2.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,250,2.69,7.01413e-37,2.33,3.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1488,2.69,7.20434e-196,2.54,2.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,164,2.67,1.188195e-24,2.24,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,373,2.67,4.203356e-53,2.38,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2887,2.67,< 0.0001,2.54,2.79
300.02 ,Generalized anxiety disorder,Mental disorders,1710,276,2.65,1.47364e-39,2.32,3.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,283,2.65,2.391481e-40,2.32,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1034,2.63,2.26462e-135,2.45,2.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,125,2.63,1.250293e-18,2.15,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,4048,2.62,< 0.0001,2.51,2.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,2040,2.62,5.08271e-246,2.49,2.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,116,2.62,1.947553e-17,2.12,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1745,2.61,7.10856e-213,2.46,2.76
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,631,2.61,6.315493e-84,2.39,2.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,4172,2.61,< 0.0001,2.5,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1181,2.61,9.9584e-151,2.44,2.79
306 ,Physiological malfunction arising...,Mental disorders,560,90,2.6,0.00000000000008033836,2.05,3.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,293,2.6,1.595403e-40,2.28,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,210,2.59,1.659218e-29,2.22,3.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,146,2.58,4.841196e-21,2.15,3.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,93,2.56,0.00000000000007341789,2.03,3.21
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,89,2.55,0.0000000000003157495,2.01,3.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,224,2.51,8.055889e-30,2.17,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,3102,2.51,2e-314,2.4,2.63
386.0 ,Meniere's disease,Diseases of the nervous system,1565,241,2.5,1.646552e-31,2.16,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,581,2.49,2.229654e-71,2.27,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,367,2.49,1.842356e-46,2.22,2.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,356,2.48,9.466456e-45,2.2,2.78
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,82,2.48,0.0000000000119481,1.93,3.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,529,2.47,1.279153e-64,2.24,2.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,200,2.47,7.751874e-26,2.11,2.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,104,2.46,0.00000000000002822223,1.97,3.03
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,128,2.43,1.006696e-16,2,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,5241,765,2.42,1.070491e-87,2.23,2.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,358,2.41,1.488271e-42,2.14,2.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,170,2.38,5.318858e-21,2.01,2.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,192,2.38,2.240523e-23,2.03,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,749,2.37,2.299712e-82,2.18,2.57
388.3 ,Tinitus,Diseases of the nervous system,1144,169,2.37,1.624215e-20,2,2.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,3081,2.36,1.74758e-275,2.25,2.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,97,2.36,0.00000000000194281,1.88,2.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,397,2.35,1.082829e-44,2.1,2.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,295,2.35,5.594214e-34,2.07,2.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,501,2.34,3.144728e-55,2.12,2.58
464.4 ,Croup,Diseases of the respiratory system,565,83,2.34,0.0000000001008887,1.83,2.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,241,2.34,5.373888e-28,2.03,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,530,2.34,3.659051e-58,2.12,2.57
847.0 ,Sprain of neck,Injury and poisoning,1895,276,2.34,8.652075e-32,2.05,2.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,137,2.33,1.514143e-16,1.93,2.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,234,2.33,5.603855e-27,2.02,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,537,2.32,5.64483e-58,2.11,2.55
307.81 ,Tension headache,Mental disorders,3549,505,2.31,2.347452e-54,2.09,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1687,2.31,1.97312e-163,2.18,2.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,173,2.3,5.473259e-20,1.94,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,1642,2.29,3.76566e-157,2.17,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,242,2.29,7.165331e-27,1.99,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,947,2.29,1.29581e-95,2.13,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,4060,2.27,3.49209e-300,2.18,2.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,77,2.27,0.0000000012357215,1.76,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,198,2.27,4.731562e-22,1.94,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,423,2.27,2.762889e-44,2.04,2.52
575.1 ,Other cholecystitis,Diseases of the digestive system,566,81,2.27,0.0000000005966223,1.77,2.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,1239,2.26,9.71867e-119,2.12,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,525,2.26,1.200871e-53,2.05,2.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,2490,2.25,1.21717e-212,2.14,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,178,2.24,1.881849e-19,1.9,2.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,609,2.24,1.061643e-60,2.05,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,145,2.23,5.228166e-16,1.86,2.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,149,2.23,1.648657e-16,1.86,2.66
413.0 ,Angina decubitus,Diseases of the circulatory system,768,108,2.23,0.00000000000284162,1.8,2.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,210,2.22,3.844208e-22,1.9,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1954,2.22,6.73146e-170,2.11,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,97,2.22,0.00000000004393878,1.77,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,939,2.2,1.909737e-87,2.05,2.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,135,2.19,0.00000000000001492431,1.81,2.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1798,2.18,5.16292e-152,2.06,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1519,2.18,1.2143e-130,2.05,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,202,2.18,1.075866e-20,1.87,2.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,76,2.18,0.0000000091216345,1.68,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,573,79,2.17,0.0000000065049122,1.69,2.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,187,2.17,5.574855e-19,1.85,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,356,2.16,5.569303e-34,1.92,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,100,2.15,0.00000000009699516,1.72,2.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,4949,2.14,4.37076e-280,2.05,2.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,74,2.14,0.000000032992304,1.65,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,464,2.14,8.635914e-43,1.93,2.37
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,122,2.14,0.000000000001178194,1.75,2.59
300.0 ,Anxiety states,Mental disorders,4237,561,2.13,3.101093e-50,1.94,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,207,2.13,3.459826e-20,1.83,2.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,78,2.13,0.000000012009939,1.66,2.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,242,2.12,9.708282e-23,1.84,2.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,3614,2.12,2.83892e-238,2.03,2.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,642,2.11,1.434117e-55,1.93,2.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,133,2.1,0.0000000000003723807,1.73,2.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,75,2.1,0.000000053529894,1.63,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,1666,222,2.1,7.10988e-21,1.82,2.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,154,2.1,0.00000000000000520229,1.76,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,547,2.09,5.157671e-47,1.9,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1425,2.09,8.71056e-113,1.97,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,403,2.09,1.094711e-35,1.88,2.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,1984,2.08,5.13218e-148,1.98,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,529,2.08,6.384186e-45,1.89,2.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,370,2.07,3.928092e-32,1.85,2.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1223,2.07,8.94157e-96,1.94,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,2208,2.07,2.74641e-158,1.97,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,415,2.06,2.097637e-35,1.85,2.29
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,1217,2.06,1.654098e-94,1.93,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,176,2.06,4.455453e-16,1.75,2.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,469,2.06,1.345764e-39,1.86,2.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,75,2.06,0.00000011766925,1.59,2.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,167,2.05,0.000000000000003673551,1.73,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,404,2.05,6.025863e-34,1.84,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,631,2.05,1.793153e-51,1.88,2.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,153,2.04,0.00000000000005893481,1.71,2.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,108,2.04,0.0000000002224098,1.65,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,354,2.04,9.296845e-30,1.82,2.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,642,2.04,2.915866e-51,1.87,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,132,2.03,0.000000000004101669,1.68,2.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,164,2.03,0.00000000000001074815,1.71,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1058,2.02,8.994786e-80,1.89,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1369,2.02,2.43873e-100,1.9,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,3748,474,2.01,1.745027e-37,1.81,2.21
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,115,2.01,0.0000000001825597,1.63,2.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,5958,2.01,1.74523e-238,1.93,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,97,2,0.000000005527311,1.59,2.48
300.4 ,Dysthymic disorder,Mental disorders,4766,599,2,2.059725e-46,1.83,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,1310,2,2.384496e-93,1.88,2.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,96,2,0.0000000069129006,1.6,2.48
530.1 ,Esophagitis,Diseases of the digestive system,3884,490,2,1.910302e-38,1.81,2.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,115,2,0.0000000001998534,1.63,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,161,2,0.00000000000005323373,1.68,2.37
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,78,2,0.00000013069255,1.56,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,145,1.99,0.000000000001458683,1.66,2.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,111,1.99,0.0000000005844279,1.62,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2216,1.99,1.20547e-144,1.9,2.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,153,1.99,0.0000000000003003792,1.67,2.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,381,1.98,1.494374e-29,1.77,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,106,1.98,0.0000000014766218,1.6,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,489,1.97,1.070098e-36,1.78,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,371,1.97,1.79e-28,1.76,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,84,1.96,0.00000012705395,1.54,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,1002,126,1.96,0.0000000001047585,1.61,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1098,1.96,4.714871e-76,1.83,2.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,95,1.96,0.000000018343015,1.57,2.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,507,1.95,2.712222e-37,1.77,2.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,96,1.94,0.000000026697505,1.55,2.41
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,106,1.94,0.0000000034426166,1.57,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,231,1.94,6.498849e-18,1.68,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,550,1.94,1.410876e-39,1.77,2.13
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,149,1.94,0.000000000003281841,1.62,2.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,126,1.93,0.0000000002176753,1.58,2.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,1438,1.93,8.796462e-93,1.82,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,121,1.93,0.0000000004555756,1.58,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,245,1.93,1.338648e-18,1.68,2.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1588,1.92,1.538676e-99,1.81,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1317,1.92,7.312801e-85,1.81,2.05
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,217,1.92,2.021393e-16,1.65,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,92,1.91,0.000000090215521,1.51,2.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,286,1.91,7.896214e-21,1.68,2.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,219,1.91,1.902263e-16,1.65,2.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,187,1.91,0.00000000000002631018,1.63,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,203,1.9,0.000000000000003700727,1.63,2.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,492,1.9,6.098766e-34,1.73,2.1
564.0 ,Constipation,Diseases of the digestive system,42709,4280,1.9,1.2777e-193,1.82,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,68,1.9,0.0000043830933,1.45,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,139,1.89,0.0000000001008868,1.57,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,442,1.89,2.745009e-30,1.71,2.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,73,1.89,0.0000020918472,1.46,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,91,1.89,0.00000013206404,1.5,2.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,74,1.89,0.0000016855287,1.46,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,175,1.89,0.0000000000004243728,1.6,2.22
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,145,1.89,0.0000000000340083,1.58,2.26
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,286,1.89,2.610392e-20,1.66,2.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,855,1.88,1.262225e-54,1.75,2.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,75,1.88,0.0000020234782,1.46,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1353,1.88,2.598595e-81,1.77,2
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,132,1.88,0.0000000003974833,1.55,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,128,1.88,0.0000000007185886,1.55,2.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,128,1.88,0.000000000670051,1.55,2.27
924.20 ,Contusion of foot,Injury and poisoning,582,71,1.88,0.0000034997118,1.45,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1709,1.87,1.643903e-98,1.77,1.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,165,1.87,0.000000000004145912,1.58,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,339,1.87,5.286223e-23,1.66,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,146,1.87,0.0000000000792606,1.56,2.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,2627,1.87,7.73444e-138,1.78,1.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,84,1.87,0.00000081942311,1.47,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,95,1.87,0.00000012771212,1.49,2.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,109,1.87,0.000000014459187,1.52,2.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,325,1.86,8.746728e-22,1.65,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,69,1.86,0.0000068994807,1.42,2.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,216,1.85,0.000000000000007939407,1.59,2.13
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,106,1.85,0.000000036873124,1.49,2.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,1981,1.85,6.05474e-108,1.76,1.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,209,1.85,0.00000000000001707023,1.59,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,172,1.85,0.000000000003336455,1.56,2.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1678,1.85,5.207873e-93,1.74,1.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,110,1.85,0.00000002066074,1.5,2.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,1074,1.85,3.594721e-63,1.72,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,729,1.84,2.474314e-44,1.7,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,615,1.84,6.807017e-38,1.69,2.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,154,1.84,0.00000000004909803,1.55,2.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,78,1.84,0.0000026556626,1.43,2.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,316,1.84,9.727034e-21,1.63,2.08
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,145,1.84,0.0000000001931638,1.54,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,212,1.83,0.00000000000003860377,1.57,2.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,64,1.83,0.0000239219,1.39,2.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,188,1.83,0.000000000001011247,1.56,2.13
