disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,203,1.95,5.121534e-17,1.68,2.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,297,1.94,1.148183e-23,1.72,2.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,374,1.93,6.394843e-29,1.73,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,261,1.91,3.005956e-20,1.68,2.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,156,1.9,0.000000000001388294,1.6,2.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,301,1.88,3.691197e-22,1.67,2.11
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,228,1.87,7.245998e-17,1.62,2.14
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,489,1.86,8.128962e-34,1.69,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,1007,1.83,2.524254e-64,1.71,1.95
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,237,1.83,1.196919e-16,1.6,2.09
217 ,Benign neoplasm of breast,Neoplasms,3373,225,1.81,0.000000000000001770608,1.58,2.08
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,123,1.8,0.0000000060743086,1.48,2.16
555 ,Regional enteritis,Diseases of the digestive system,1843,122,1.8,0.0000000073638336,1.48,2.16
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,1579,1.8,6.285166e-95,1.71,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,340,1.8,4.373017e-22,1.61,2.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,259,1.79,7.800343e-17,1.57,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,422,1.78,4.049675e-26,1.61,1.97
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,693,1.77,1.556553e-40,1.63,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,358,1.76,1.815655e-21,1.58,1.96
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,224,1.74,0.0000000000001313214,1.51,1.99
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,139,1.74,0.000000005517853,1.45,2.06
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,122,1.73,0.000000058760121,1.42,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,601,1.71,4.128475e-32,1.57,1.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,238,1.7,0.0000000000001805553,1.48,1.94
921.3 ,Contusion of eyeball,Injury and poisoning,7361,456,1.68,3.020028e-23,1.52,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,1233,1.68,1.393999e-59,1.58,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,385,1.67,1.68377e-19,1.5,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,158,1.66,0.0000000082700926,1.4,1.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,368,1.65,3.723313e-18,1.48,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,239,1.65,0.00000000000285628,1.44,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,275,1.65,0.0000000000000625747,1.46,1.87
074.0 ,Herpangina,Infectious and parasitic diseases,5618,340,1.64,2.567983e-16,1.46,1.83
528.5 ,Diseases of lips,Diseases of the digestive system,3712,225,1.64,0.00000000002097768,1.42,1.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,122,1.64,0.00000079390166,1.35,1.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,502,1.63,3.630439e-23,1.49,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,33743,2010,1.63,2.133942e-84,1.55,1.7
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,208,1.62,0.0000000002769749,1.4,1.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,151,1.62,0.000000063237558,1.37,1.91
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,143,1.62,0.00000017840279,1.35,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,316,1.61,0.00000000000001632453,1.43,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,190,1.61,0.0000000032980057,1.38,1.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,380,1.6,1.197401e-16,1.44,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,301,1.6,0.0000000000001040444,1.42,1.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,245,1.59,0.00000000005119323,1.39,1.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,247,1.59,0.00000000004602917,1.39,1.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,118,1.59,0.0000046759001,1.3,1.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,599,1.58,2.812681e-24,1.45,1.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,253,1.57,0.00000000005572772,1.38,1.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,454,1.57,4.521728e-18,1.42,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,903,1.57,1.248898e-34,1.47,1.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,366,1.56,0.00000000000001292566,1.4,1.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,790,1.55,5.694707e-29,1.44,1.67
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,264,1.54,0.0000000001650933,1.35,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,12341,1.54,< 0.0001,1.51,1.58
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,123,1.54,0.0000124021,1.27,1.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,119,1.54,0.0000148823,1.27,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,173,1.53,0.00000033829787,1.3,1.78
300.0 ,Anxiety states,Mental disorders,6543,371,1.53,0.00000000000009408353,1.37,1.7
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,1845,1.52,1.630827e-59,1.45,1.59
314.01 ,Attention deficit disorder with...,Mental disorders,2389,135,1.52,0.0000080522275,1.27,1.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,1407,1.51,3.23227e-45,1.43,1.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,1596,1.51,4.799293e-50,1.43,1.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,315,1.51,0.00000000002559877,1.34,1.69
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,3205,1.51,7.649926e-98,1.46,1.57
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,105,1.5,0.0001334923,1.22,1.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,127,1.5,0.0000218086,1.25,1.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,392,1.49,0.000000000000502706,1.34,1.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,463,1.49,0.000000000000004013578,1.35,1.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,9018,1.49,1.52116e-238,1.46,1.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,176,1.49,0.00000095209495,1.27,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,1892,1.48,3.443316e-54,1.41,1.55
300.4 ,Dysthymic disorder,Mental disorders,6950,382,1.48,0.00000000000249171,1.33,1.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,113,1.48,0.0001279962,1.21,1.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,144,1.47,0.0000212819,1.23,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,141,1.47,0.0000274711,1.23,1.74
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,103,1.47,0.0002734762,1.2,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1885,1.47,2.128496e-51,1.4,1.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,361,1.47,0.00000000001278609,1.32,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,933,1.47,3.339484e-27,1.38,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,14577,790,1.46,2.615899e-22,1.36,1.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,181,1.46,0.0000028129784,1.25,1.69
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,1323,1.46,4.750626e-36,1.38,1.54
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,1798,1.45,8.534912e-47,1.38,1.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,262,1.45,0.000000022316115,1.28,1.65
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,214,1.45,0.00000043069199,1.26,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,4546,1.44,8.52151e-109,1.4,1.49
078.1 ,Viral warts,Infectious and parasitic diseases,56326,2993,1.44,8.699761e-74,1.39,1.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,2008,1.44,4.510453e-50,1.37,1.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,1024,1.43,9.680908e-26,1.34,1.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,21035,1.42,< 0.0001,1.39,1.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,215,1.42,0.0000016525045,1.24,1.64
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,120,1.41,0.0005376763,1.16,1.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,1380,1.41,2.920232e-32,1.34,1.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,224,1.41,0.0000016170847,1.23,1.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,209,1.41,0.0000036873166,1.22,1.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,166,1.41,0.0000395537,1.2,1.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,463,1.4,0.00000000003177093,1.27,1.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,109,1.4,0.0010569732,1.14,1.7
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,361,1.39,0.000000005372451,1.25,1.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,258,1.39,0.0000010675927,1.22,1.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,112,1.39,0.0012804269,1.14,1.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,102,1.38,0.002122061,1.12,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,2283,1.37,1.992238e-43,1.31,1.43
933.1 ,Foreign body in larynx,Injury and poisoning,5354,275,1.37,0.00000088462398,1.21,1.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,162,1.37,0.0001898664,1.16,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,4288,1.37,4.702313e-79,1.33,1.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,630,1.37,0.0000000000002426458,1.26,1.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,397,1.37,0.0000000073900612,1.23,1.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,188,1.37,0.0000546551,1.18,1.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,445,1.36,0.0000000012357565,1.24,1.5
300.02 ,Generalized anxiety disorder,Mental disorders,1844,94,1.36,0.0049340298,1.09,1.68
565.0 ,Anal fissure,Diseases of the digestive system,2108,107,1.36,0.0029758468,1.11,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,8754,445,1.36,0.0000000015461052,1.23,1.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,128,1.36,0.0009716615,1.13,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,11329,1.36,3.09433e-171,1.33,1.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,843,1.35,9.300277e-16,1.25,1.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,2427,1.35,6.123105e-42,1.29,1.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,792,1.35,0.000000000000005701084,1.25,1.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,222,1.35,0.00002702,1.17,1.55
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1657,1.35,2.870309e-29,1.28,1.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,907,1.35,7.233639e-17,1.26,1.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,225,1.35,0.0000261922,1.17,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,3139,1.35,3.831102e-53,1.3,1.4
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,95,1.34,0.0080587214,1.07,1.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,232,1.34,0.0000309116,1.17,1.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,107,1.34,0.0044629519,1.09,1.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,274,1.34,0.0000053385489,1.18,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,2559,1.34,1.726923e-41,1.28,1.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,264,1.34,0.0000071277626,1.18,1.52
564.0 ,Constipation,Diseases of the digestive system,44635,2216,1.34,4.056882e-36,1.28,1.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,1136,1.34,6.390524e-20,1.26,1.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,1696,1.33,1.771907e-27,1.27,1.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,623,1.33,0.00000000001934791,1.23,1.45
493 ,Asthma,Diseases of the respiratory system,11503,574,1.33,0.0000000001132145,1.22,1.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,191,1.33,0.0002279477,1.14,1.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,187,1.33,0.0002274853,1.14,1.54
528.0 ,Stomatitis,Diseases of the digestive system,18084,898,1.33,0.000000000000002101619,1.24,1.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,964,1.33,1.287547e-16,1.25,1.42
370 ,Keratitis,Diseases of the nervous system,2344,117,1.33,0.0034366582,1.1,1.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,110,1.33,0.005264233,1.09,1.61
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,490,1.33,0.0000000028394687,1.21,1.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,104,1.32,0.0072309733,1.07,1.61
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,278,1.32,0.0000172603,1.16,1.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,142,1.32,0.002043187,1.11,1.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,102,1.32,0.0094099908,1.07,1.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,115,1.32,0.0046037665,1.09,1.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,26678,1.31,4.72364e-229,1.29,1.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,51960,1.31,6.36298e-156,1.28,1.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,371,1.31,0.00000099061531,1.18,1.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,2459,1.31,3.598409e-34,1.25,1.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,129,1.31,0.0035095553,1.09,1.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,691,1.31,0.00000000002038041,1.22,1.42
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,3217,1.31,6.964918e-45,1.26,1.36
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,905,1.3,0.00000000000008128778,1.22,1.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,217,1.3,0.0002976093,1.13,1.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,182,1.3,0.0008096252,1.11,1.51
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,250,1.3,0.0000879263,1.14,1.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,115,1.29,0.0096683165,1.06,1.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,10484,1.29,9.52952e-112,1.26,1.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,96,1.29,0.0187244184,1.04,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,228,1.29,0.0002379309,1.13,1.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,848,1.29,0.000000000004049091,1.2,1.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,958,1.29,0.0000000000003190704,1.2,1.37
931 ,Foreign body in ear,Injury and poisoning,5190,250,1.28,0.0002024608,1.13,1.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,2194,1.28,2.116798e-26,1.22,1.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,3749,1.28,7.351352e-44,1.24,1.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,414,1.28,0.0000022948975,1.16,1.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,205,1.27,0.0011858513,1.1,1.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,1041,1.27,0.000000000001119371,1.19,1.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,142,1.27,0.0060662794,1.07,1.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,645,1.27,0.0000000078582949,1.17,1.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,152,1.27,0.0052714601,1.07,1.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,783,1.27,0.0000000003897019,1.18,1.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,302,1.26,0.0001193803,1.12,1.42
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,18379,1.26,1.82068e-145,1.24,1.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,1100,1.26,0.0000000000004971123,1.19,1.34
734 ,Flat foot,Diseases of the musculoskeletal...,2685,127,1.26,0.0131871167,1.05,1.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,110,1.26,0.0225703726,1.03,1.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,529,1.26,0.00000038165142,1.16,1.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,177,1.26,0.0035074928,1.08,1.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,225,1.26,0.0010636935,1.1,1.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,553,1.25,0.00000052143724,1.15,1.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,7263,1.25,3.164679e-66,1.22,1.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,108,1.25,0.028624639,1.02,1.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,3766,1.25,1.774441e-35,1.2,1.29
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,104,1.25,0.0299087953,1.02,1.52
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,109,1.25,0.0254306348,1.02,1.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,421,1.25,0.0000203152,1.13,1.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,459,1.25,0.0000072921448,1.13,1.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,261,1.24,0.000986447,1.09,1.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,106,1.24,0.0366624331,1.01,1.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,5185,1.24,7.526927e-47,1.21,1.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,486,1.24,0.0000100289,1.13,1.35
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,117,1.24,0.0281966421,1.02,1.49
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,187,1.24,0.0055669926,1.06,1.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,18899,1.24,1.1877e-125,1.22,1.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,854,1.24,0.0000000034576281,1.16,1.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,946,1.24,0.0000000005400233,1.16,1.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,173,1.24,0.0076629326,1.06,1.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,285,1.24,0.0006215033,1.1,1.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,422,1.24,0.0000354122,1.12,1.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,383,1.23,0.000162668,1.1,1.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,106,1.23,0.0427043695,1,1.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,182,1.23,0.0074390142,1.05,1.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,270,1.23,0.0010983714,1.09,1.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,476,1.23,0.0000250043,1.12,1.35
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,127,1.23,0.0240348309,1.03,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,1485,1.23,0.0000000000001959702,1.16,1.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,1286,1.23,0.000000000007317964,1.16,1.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,938,1.23,0.0000000044336725,1.15,1.31
