disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,22,4.64,0.0000000085760612,2.89,7.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,63,4.58,8.480767e-22,3.5,5.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,128,4.53,1.753633e-41,3.75,5.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,20,4.52,0.00000005920987,2.75,7.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,28,4.43,0.0000000002423224,2.93,6.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,45,4.43,0.000000000000001338952,3.21,5.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,16,4.41,0.0000015985134,2.51,7.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,14,4.33,0.0000084811187,2.36,7.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,142,4.21,2.777569e-42,3.52,5
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,15,4.17,0.0000063467945,2.32,6.92
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,17,4.06,0.000002242823,2.36,6.54
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,13,4.06,0.0000337574,2.15,6.98
923.11 ,Contusion of elbow,Injury and poisoning,2501,23,3.98,0.000000061206054,2.51,6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,13,3.95,0.0000437474,2.1,6.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,19,3.78,0.0000016514216,2.27,5.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,40,3.78,0.000000000005519846,2.69,5.17
923.3 ,Contusion of finger,Injury and poisoning,2298,20,3.76,0.00000099625542,2.29,5.83
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,50,3.72,0.00000000000002780391,2.75,4.92
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,18,3.65,0.0000049157382,2.15,5.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,26,3.64,0.000000047822639,2.37,5.37
922.1 ,Contusion of chest wall,Injury and poisoning,26407,208,3.63,1.520249e-50,3.13,4.2
924.11 ,Contusion of knee,Injury and poisoning,8521,70,3.61,1.373189e-18,2.8,4.58
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,12,3.5,0.0002518449,1.8,6.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,223,3.49,4.557736e-51,3.02,4.01
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,19,3.47,0.0000055167462,2.08,5.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,12,3.44,0.000292548,1.77,6.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,36,3.43,0.0000000007718406,2.39,4.77
922.3 ,Contusion of back,Injury and poisoning,8323,65,3.42,2.485743e-16,2.63,4.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,29,3.42,0.000000033027338,2.28,4.93
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,14,3.38,0.0001143705,1.84,5.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,18,3.35,0.0000151847,1.98,5.32
854 ,Intracranial injury of other and...,Injury and poisoning,1437,11,3.29,0.0007392344,1.64,5.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,25,3.21,0.00000083301972,2.07,4.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,13,3.19,0.0003459658,1.69,5.47
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,17,3.18,0.0000482286,1.85,5.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,14,3.15,0.0002320931,1.72,5.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,23,3.14,0.0000030780499,1.99,4.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,14,3.12,0.0002574719,1.7,5.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,27,3.11,0.00000055657769,2.04,4.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,12,3.1,0.0007304795,1.59,5.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,13,3.1,0.0004399019,1.65,5.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,31,3.04,0.00000014148575,2.06,4.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,11,3.03,0.0014086397,1.51,5.45
923.21 ,Contusion of wrist,Injury and poisoning,1852,13,3.02,0.0005713012,1.6,5.18
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,22,3.01,0.0000097560786,1.88,4.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,12,2.99,0.0009718043,1.54,5.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,2.98,0.0002549867,1.66,4.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,51,2.97,0.000000000043568,2.2,3.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,12,2.95,0.0010811467,1.52,5.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,17,2.94,0.0001209405,1.71,4.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,41,2.93,0.000000004523043,2.1,4
959.9 ,Unspecified site injury,Injury and poisoning,1480,10,2.9,0.0030867716,1.39,5.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,162,2.87,3.803328e-29,2.43,3.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,18,2.87,0.0001060391,1.69,4.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,85,2.86,2.474887e-16,2.27,3.56
924.10 ,Contusion of lower leg,Injury and poisoning,3321,22,2.85,0.0000213348,1.78,4.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,18,2.82,0.0001279469,1.67,4.48
924.20 ,Contusion of foot,Injury and poisoning,5081,33,2.81,0.00000033940935,1.92,3.96
924.00 ,Contusion of thigh,Injury and poisoning,1992,13,2.8,0.0010992135,1.49,4.81
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,13,2.8,0.0011139201,1.48,4.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,16,2.78,0.0003463411,1.58,4.53
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,9,2.78,0.0062350295,1.27,5.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,29,2.77,0.0000021102641,1.85,4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,27,2.76,0.0000049231788,1.81,4.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,2.76,0.0065192497,1.26,5.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,72,2.75,0.0000000000002487356,2.14,3.48
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,66,2.75,0.000000000002403207,2.11,3.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,26,2.74,0.0000082151914,1.78,4.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,32,2.72,0.00000097055703,1.85,3.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,19,2.69,0.0001562684,1.61,4.22
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,11,2.66,0.0037012905,1.33,4.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,29,2.65,0.0000048160879,1.77,3.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,18,2.65,0.000274345,1.56,4.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,16,2.64,0.0005914177,1.5,4.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,100,2.63,1.782762e-16,2.12,3.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,2.61,0.0062709967,1.25,4.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,12,2.6,0.0030503274,1.34,4.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,12,2.59,0.0031363914,1.33,4.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,14,2.59,0.0014747785,1.41,4.37
300.09 ,Other anxiety states,Mental disorders,5181,31,2.58,0.0000039211761,1.75,3.68
310.2 ,Postconcussion syndrome,Mental disorders,2011,12,2.56,0.003433097,1.32,4.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,2.53,0.0161286175,1.09,5.01
529.0 ,Glossitis,Diseases of the digestive system,2216,13,2.52,0.0027513614,1.34,4.32
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,8,2.52,0.01651195,1.08,4.98
924.01 ,Contusion of hip,Injury and poisoning,2052,12,2.51,0.0040179122,1.29,4.4
296 ,Disorganized type,Mental disorders,1705,10,2.51,0.0080397975,1.2,4.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,16,2.5,0.0010313812,1.43,4.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,9,2.49,0.0123170817,1.13,4.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,2.48,0.0125526199,1.13,4.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,14,2.48,0.0022251295,1.35,4.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,24,2.48,0.0000786959,1.59,3.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,2.48,0.0062704146,1.23,4.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,2.47,0.0183879602,1.06,4.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,10,2.46,0.0092440271,1.18,4.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,11,2.46,0.0066040119,1.22,4.42
345 ,Epilepsy,Diseases of the nervous system,1579,9,2.44,0.0136794339,1.11,4.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,17,2.44,0.0009482261,1.42,3.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,118,2.44,1.079719e-16,2.01,2.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,15,2.43,0.0018950442,1.36,4.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,2.42,0.010243389,1.16,4.47
306.8 ,Other specified psychophysiological...,Mental disorders,3379,19,2.42,0.0005646767,1.45,3.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,13,2.4,0.004035269,1.27,4.12
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,2.4,0.0210944104,1.03,4.76
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,2.39,0.015590952,1.09,4.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,29,2.37,0.0000381969,1.58,3.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,18,2.37,0.0014181268,1.4,3.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,18,2.33,0.0015436157,1.38,3.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,9,2.31,0.0188158226,1.05,4.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,9,2.3,0.0190725273,1.05,4.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,12,2.29,0.0080604624,1.18,4.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,45,2.29,0.0000012549495,1.66,3.08
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.29,0.0143968584,1.1,4.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,2.28,0.0150302555,1.09,4.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,51,2.28,0.00000021574793,1.69,3.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,8,2.28,0.0276078021,0.98,4.51
923.20 ,Contusion of hand(s),Injury and poisoning,3419,18,2.26,0.0019137791,1.33,3.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,16,2.26,0.0035662105,1.29,3.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,10,2.24,0.0164646481,1.07,4.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,2.23,0.0415353294,0.89,4.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,11,2.22,0.0199254461,1.11,3.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,11,2.22,0.0200536484,1.1,3.98
578.0 ,Hematemesis,Diseases of the digestive system,1749,9,2.2,0.024444249,1,4.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,26,2.19,0.000359608,1.43,3.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,2.17,0.0355055475,0.93,4.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,74,2.15,0.0000000067571793,1.68,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,20,2.14,0.0025147674,1.31,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,56,2.13,0.00000045778022,1.6,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,22,2.12,0.0014767731,1.33,3.23
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,2.12,0.0518088272,0.85,4.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,22,2.12,0.0015156665,1.32,3.22
300.5 ,Neurasthenia,Mental disorders,1623,8,2.11,0.0622821819,0.91,4.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,18,2.08,0.0052837122,1.23,3.3
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,9,2.07,0.0464583346,0.95,3.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,11,2.07,0.0255183761,1.03,3.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,27,2.06,0.0007293286,1.35,3.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,8,2.05,0.0658792436,0.88,4.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,16,2.04,0.0103633453,1.16,3.33
346.1 ,Common migraine,Diseases of the nervous system,2318,11,2.03,0.0276274026,1.01,3.65
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,2.03,0.0928289594,0.82,4.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,11,2.03,0.0274680985,1.01,3.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,2.01,0.0685828031,0.87,3.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,21,2,0.0046378658,1.23,3.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,12,1.98,0.0244493785,1.02,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,60,1.98,0.000002572709,1.51,2.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,10,1.97,0.0414998887,0.94,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,21,1.97,0.0048637194,1.22,3.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,22,1.96,0.0038378499,1.23,2.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,17,1.96,0.0097854041,1.14,3.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,8,1.96,0.0731134911,0.84,3.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,15,1.96,0.01640836,1.09,3.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,1.96,0.0731134911,0.84,3.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,7,1.95,0.1003718702,0.78,4.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,15,1.94,0.0171109867,1.08,3.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,22,1.94,0.0041401369,1.21,2.95
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,13,1.94,0.0293076402,1.03,3.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,11,1.94,0.0341322776,0.97,3.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,1.94,0.0575559164,0.88,3.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,36,1.93,0.0004215577,1.35,2.68
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,35,1.93,0.0003628983,1.34,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,17,1.92,0.0112385826,1.11,3.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,11,1.92,0.0541532493,0.96,3.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,1.91,0.0605992784,0.87,3.63
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,10,1.91,0.0464488657,0.92,3.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,166,1.9,0.0000000000003765564,1.61,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,10,1.89,0.0493297227,0.9,3.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,1.89,0.0630527627,0.86,3.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,21,1.89,0.0063768245,1.17,2.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,1.89,0.0624842062,0.86,3.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,16,1.89,0.0227597353,1.08,3.08
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,1.89,0.1447069796,0.69,4.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,12,1.89,0.0422475833,0.97,3.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,44,1.88,0.0001598614,1.36,2.54
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,9,1.88,0.0639758309,0.86,3.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,9,1.87,0.065510896,0.85,3.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,1.87,0.1473126367,0.68,4.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,88,1.87,0.00000015790002,1.49,2.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,1.86,0.0664771113,0.85,3.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,30,1.86,0.0017045523,1.25,2.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,22,1.85,0.0079181778,1.16,2.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,13,1.85,0.0348176867,0.98,3.18
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,17,1.85,0.0186433451,1.08,2.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,1.85,0.0775098351,0.89,3.42
573 ,Other disorders of liver,Diseases of the digestive system,1383,6,1.85,0.1491213721,0.68,4.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,34,1.84,0.0010067703,1.27,2.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,8,1.84,0.0876034566,0.79,3.64
998.5 ,Postoperative infection,Injury and poisoning,3981,17,1.83,0.0197528996,1.06,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,57,1.82,0.0000466097,1.37,2.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,8,1.82,0.0910906589,0.78,3.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,36,1.82,0.000964121,1.27,2.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,55,1.81,0.0000801095,1.36,2.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,9,1.81,0.1074242379,0.83,3.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,16,1.81,0.0262713158,1.03,2.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,7,1.8,0.1196272193,0.72,3.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,1.8,0.1567071076,0.66,3.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,1.8,0.1086313892,0.82,3.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,1.8,0.1569124827,0.66,3.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,21,1.8,0.0118545033,1.11,2.76
894 ,Multiple and unspecified open...,Injury and poisoning,2866,12,1.79,0.0507255862,0.92,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,16,1.79,0.0275100197,1.02,2.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,26,1.79,0.0055004177,1.16,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,16,1.78,0.0286429707,1.01,2.89
923 ,Contusion of upper limb,Injury and poisoning,1677,7,1.78,0.1231897731,0.72,3.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,24,1.78,0.0087955102,1.14,2.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,8,1.78,0.0978952653,0.77,3.52
133.0 ,Scabies,Infectious and parasitic diseases,4847,20,1.77,0.0162374702,1.08,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,1.77,0.1626564726,0.65,3.86
464.4 ,Croup,Diseases of the respiratory system,1934,8,1.77,0.1001141883,0.76,3.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,19,1.76,0.0205479538,1.06,2.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,15,1.76,0.0371059265,0.98,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,27,1.76,0.0066379094,1.16,2.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,15,1.75,0.0379161079,0.98,2.9
989.5 ,Toxic effect of venom,Injury and poisoning,3170,13,1.75,0.061059972,0.93,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,38,1.75,0.0016159037,1.24,2.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,15,1.75,0.0382698698,0.98,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,18,1.74,0.0270135661,1.03,2.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,1.74,0.1515728161,0.75,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,34,1.74,0.0029194447,1.2,2.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,13,1.73,0.0636328653,0.92,2.96
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,12,1.73,0.0814798974,0.89,3.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,18,1.72,0.0284550608,1.02,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,10,1.72,0.0925184244,0.82,3.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,27,1.72,0.0106436134,1.13,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,243,1.72,0.0000000000001244223,1.5,1.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,1.72,0.1170142113,0.79,3.29
