disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,27,6.64,0.00000000000007592016,4.35,9.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,27,6.51,0.0000000000001208363,4.26,9.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,42,6.45,4.144944e-20,4.61,8.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,14,5.97,0.00000022407083,3.25,10.11
346.0 ,Classical migraine,Diseases of the nervous system,1052,13,5.93,0.00000064235353,3.14,10.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,42,5.93,7.945352e-19,4.24,8.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,17,5.73,0.000000021726922,3.32,9.25
847.1 ,Sprain of thoracic,Injury and poisoning,1721,20,5.6,0.0000000019419047,3.4,8.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,15,5.59,0.00000019551114,3.11,9.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,14,5.51,0.00000057170812,2.99,9.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,31,5.49,0.0000000000001627691,3.7,7.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,65,5.47,3.737474e-26,4.18,7.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,58,5.47,1.406864e-23,4.12,7.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,21,5.4,0.0000000014860987,3.32,8.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,15,5.21,0.00000046595374,2.9,8.66
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,124,5.05,6.550745e-44,4.16,6.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,60,5.03,1.37015e-22,3.81,6.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,76,5.01,6.910381e-28,3.91,6.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,11,5,0.000021405,2.48,9.02
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,14,4.78,0.000002915924,2.6,8.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,466,4.76,3.87781e-124,4.22,5.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,15,4.73,0.0000014701508,2.63,7.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,28,4.72,0.00000000006794964,3.11,6.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,17,4.61,0.00000043305547,2.67,7.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,12,4.58,0.0000216128,2.35,8.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,10,4.55,0.000106523,2.17,8.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,62,4.55,3.830231e-21,3.46,5.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,31,4.5,0.00000000002138128,3.04,6.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,13,4.47,0.0000129414,2.37,7.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,18,4.46,0.00000032703537,2.63,7.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,46,4.46,6.661746e-16,3.24,6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,18,4.45,0.00000034179078,2.62,7.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,12,4.42,0.000030339,2.27,7.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,44,4.37,0.000000000000005249547,3.15,5.92
565.0 ,Anal fissure,Diseases of the digestive system,1992,18,4.34,0.00000048698199,2.55,6.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,28,4.23,0.0000000007400351,2.79,6.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,14,4.21,0.0000116999,2.29,7.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,50,4.07,0.000000000000001310321,3,5.41
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,17,4.03,0.0000026057053,2.33,6.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,52,4.02,5.795499e-16,2.98,5.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,36,4.02,0.0000000000130086,2.8,5.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,14,4.01,0.0000198562,2.18,6.78
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,4.01,0.0002898989,1.91,7.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,186,3.97,8.229795e-49,3.37,4.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,13,3.94,0.0000462253,2.09,6.78
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,3.93,0.0003343254,1.88,7.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,44,3.91,0.0000000000002211519,2.82,5.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,40,3.9,0.000000000002684544,2.76,5.35
306.8 ,Other specified psychophysiological...,Mental disorders,2720,22,3.89,0.00000017993292,2.42,5.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,93,3.87,1.334353e-25,3.09,4.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,154,3.84,8.475757e-40,3.22,4.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,44,3.83,0.0000000000004063502,2.77,5.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,26,3.76,0.000000028194582,2.44,5.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,21,3.75,0.00000059510861,2.31,5.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,16,3.68,0.0000150917,2.09,6.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,316,3.67,1.064008e-68,3.21,4.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,50,3.66,0.00000000000006323149,2.7,4.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,26,3.63,0.000000055659706,2.36,5.36
578.1 ,Blood in stool,Diseases of the digestive system,2914,22,3.62,0.00000056129213,2.26,5.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,11,3.62,0.0003482356,1.8,6.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,12,3.61,0.000194626,1.86,6.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,10,3.6,0.0006542558,1.72,6.67
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,8,3.6,0.0021830509,1.55,7.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,278,3.59,1.740218e-60,3.13,4.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,17,3.58,0.0000117522,2.07,5.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,35,3.56,0.0000000005555541,2.47,4.99
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,10,3.53,0.0007575691,1.68,6.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,43,3.53,0.000000000009304983,2.54,4.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,11,3.5,0.0004531379,1.74,6.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,18,3.5,0.0000089550484,2.06,5.56
924.21 ,Contusion of ankle,Injury and poisoning,1634,12,3.5,0.0002558069,1.8,6.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,29,3.43,0.000000032623069,2.29,4.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,16,3.42,0.000035015,1.95,5.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,16,3.4,0.0000378665,1.93,5.56
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,3.39,0.0010152855,1.62,6.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,29,3.38,0.000000046136861,2.25,4.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,65,3.37,7.646449e-16,2.58,4.33
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,3.36,0.0006374342,1.67,6.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,12,3.35,0.0003807392,1.72,5.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,3.31,0.0036253652,1.42,6.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,3.3,0.0007209548,1.64,5.95
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,9,3.29,0.0021505467,1.5,6.3
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,19,3.28,0.0000122494,1.97,5.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,3.27,0.0007815325,1.62,5.89
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,3.26,0.0022855124,1.49,6.24
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,10,3.24,0.0014305023,1.54,5.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,3.22,0.0005248588,1.66,5.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,20,3.2,0.0000107185,1.94,4.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,18,3.19,0.0000296051,1.88,5.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,80,3.19,1.106177e-17,2.5,4.01
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,17,3.16,0.0000542607,1.83,5.09
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,389,3.13,9.867331e-64,2.76,3.54
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,103,3.12,2.147921e-21,2.52,3.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,22,3.12,0.000005751586,1.95,4.76
924.10 ,Contusion of lower leg,Injury and poisoning,2756,18,3.12,0.0000384452,1.84,4.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,18,3.11,0.0000409923,1.83,4.94
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,3.11,0.0085919818,1.25,6.45
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,12,3.11,0.0007189815,1.6,5.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,69,3.09,0.000000000000006379492,2.38,3.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,11,3.07,0.0012867905,1.53,5.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,13,3.03,0.0005597114,1.6,5.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,33,3.02,0.000000072670942,2.07,4.28
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,13,3.01,0.0005904088,1.59,5.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,28,3.01,0.00000069367541,1.99,4.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,12,3,0.0009612857,1.54,5.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,21,2.98,0.0000182976,1.83,4.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,35,2.98,0.000000042942307,2.06,4.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,38,2.96,0.000000014040049,2.08,4.1
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,14,2.96,0.000432908,1.61,5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.96,0.0026969391,1.41,5.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,48,2.96,0.000000000222436,2.17,3.96
924.11 ,Contusion of knee,Injury and poisoning,6029,37,2.96,0.000000020901731,2.07,4.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,30,2.95,0.00000043968064,1.98,4.24
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,9,2.92,0.0047107405,1.33,5.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,189,2.92,1.228624e-32,2.48,3.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,19,2.9,0.0000621297,1.74,4.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,7,2.9,0.012264373,1.16,6.01
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,31,2.9,0.0000004051273,1.96,4.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,89,2.9,4.971439e-17,2.31,3.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,130,2.87,3.704864e-23,2.37,3.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,24,2.86,0.0000096205572,1.82,4.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,37,2.82,0.000000071145316,1.97,3.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,14,2.81,0.0007247069,1.53,4.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,77,2.81,0.00000000000002536517,2.2,3.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,30,2.8,0.0000012649612,1.88,4.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,21,2.8,0.0000440446,1.72,4.3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.8,0.0060598879,1.27,5.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,10,2.78,0.004187567,1.33,5.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,114,2.77,1.458913e-19,2.26,3.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,62,2.77,0.00000000001088248,2.1,3.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,19,2.76,0.0001188594,1.65,4.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,115,2.75,1.467977e-19,2.25,3.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,26,2.75,0.0000080046848,1.79,4.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,84,2.73,0.00000000000001399056,2.16,3.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,2.73,0.0164860076,1.09,5.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,2.73,0.0047519884,1.3,5.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,32,2.72,0.0000010079162,1.85,3.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.71,0.0262357635,0.99,5.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,14,2.71,0.0010090439,1.47,4.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,12,2.7,0.0023036514,1.39,4.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,46,2.7,0.0000000078775364,1.96,3.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,23,2.7,0.0000341233,1.7,4.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,239,2.69,1.107292e-34,2.32,3.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,67,2.69,0.000000000005820752,2.07,3.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,137,2.69,6.300197e-22,2.23,3.22
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,17,2.69,0.0003456001,1.56,4.33
923.11 ,Contusion of elbow,Injury and poisoning,1589,9,2.69,0.0077779539,1.22,5.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,143,2.67,2.435473e-22,2.22,3.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.67,0.0122544244,1.15,5.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,21,2.66,0.0000889125,1.64,4.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,77,2.64,0.0000000000004794042,2.07,3.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,2.64,0.0288300029,0.97,5.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,20,2.63,0.0001434553,1.6,4.09
528.0 ,Stomatitis,Diseases of the digestive system,12286,66,2.63,0.0000000000232506,2.02,3.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,12,2.62,0.0029114912,1.35,4.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,45,2.62,0.000000025987119,1.9,3.53
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.61,0.0303031492,0.95,5.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,9,2.61,0.0092500496,1.19,4.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,23,2.61,0.0000550388,1.65,3.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,15,2.59,0.0010510061,1.44,4.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,9,2.58,0.0099519812,1.17,4.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,12,2.58,0.0032550439,1.33,4.54
998.5 ,Postoperative infection,Injury and poisoning,4141,22,2.54,0.0001166021,1.58,3.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,62,2.53,0.0000000005033422,1.93,3.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,83,2.53,0.0000000000005541025,2,3.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,26,2.53,0.0000327266,1.64,3.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,310,2.53,1.25468e-37,2.21,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,62,2.53,0.0000000005099579,1.92,3.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,12,2.52,0.0039718906,1.29,4.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,12,2.52,0.0039312486,1.3,4.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,62,2.5,0.0000000006231003,1.91,3.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,11,2.49,0.0060939469,1.24,4.48
310.2 ,Postconcussion syndrome,Mental disorders,1526,8,2.49,0.0177622077,1.07,4.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,9,2.48,0.0126408314,1.13,4.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,101,2.48,0.000000000000009330768,2,3.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,19,2.48,0.0004222975,1.49,3.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,18,2.47,0.0006143804,1.46,3.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,2.46,0.0092164579,1.18,4.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,18,2.46,0.0006492297,1.45,3.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,223,2.43,3.17375e-27,2.09,2.82
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,17,2.43,0.0010238773,1.41,3.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,10,2.42,0.0102486774,1.16,4.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,43,2.41,0.00000064677129,1.73,3.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,6,2.41,0.0417112395,0.88,5.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,7,2.41,0.0293676089,0.97,5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,2.41,0.0419946899,0.88,5.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,2.4,0.0428523043,0.88,5.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,14,2.39,0.0030974593,1.3,4.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,46,2.39,0.00000027980717,1.74,3.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,18,2.39,0.0013755213,1.41,3.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,23,2.35,0.0002939102,1.48,3.55
386.0 ,Meniere's disease,Diseases of the nervous system,5094,25,2.35,0.0001592858,1.51,3.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,30,2.35,0.000033815,1.58,3.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,29,2.34,0.000048138,1.56,3.39
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,2.34,0.0336873036,0.94,4.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,6,2.34,0.0469992418,0.86,5.13
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,2.34,0.0126922637,1.12,4.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,9,2.34,0.0176384214,1.06,4.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,6,2.33,0.0482280871,0.85,5.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,82,2.31,0.00000000008358656,1.82,2.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,27,2.31,0.0001058865,1.52,3.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,88,2.31,0.00000000001498225,1.83,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,36,2.29,0.000011758,1.59,3.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,8,2.29,0.0270194977,0.98,4.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,5,2.29,0.0713140134,0.74,5.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,52,2.29,0.00000016763586,1.7,3.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,8,2.29,0.0267725175,0.99,4.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,2.28,0.0724590505,0.74,5.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,24,2.28,0.0002977476,1.45,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,20,2.27,0.0010370168,1.38,3.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,11,2.26,0.0191223453,1.12,4.06
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,33,2.26,0.0000334172,1.55,3.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,9,2.25,0.0216209883,1.03,4.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,24,2.25,0.0005657213,1.43,3.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,10,2.25,0.01634564,1.07,4.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,184,2.25,3.890757e-20,1.91,2.64
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,5,2.24,0.0769014209,0.72,5.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,401,2.24,4.145363e-35,1.98,2.54
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,2.24,0.0766640228,0.73,5.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,19,2.23,0.001594802,1.34,3.51
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,7,2.23,0.0414170291,0.89,4.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,106,2.21,0.000000000002157728,1.79,2.7
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,2.21,0.0591190573,0.81,4.83
847.2 ,Sprain of lumbar,Injury and poisoning,15209,69,2.21,0.0000000094428266,1.71,2.83
300.09 ,Other anxiety states,Mental disorders,4968,23,2.21,0.0008483903,1.39,3.34
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,2.2,0.0328591013,0.95,4.36
