disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,98,2.95,7.586547e-18,2.34,3.69
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,103,2.93,2.519727e-18,2.34,3.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,147,2.92,1.908548e-25,2.42,3.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1903,2.92,1.09699e-276,2.76,3.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,2992,2.91,< 0.0001,2.78,3.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,234,2.87,2.726448e-38,2.48,3.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,160,2.87,9.449054e-27,2.4,3.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,119,2.83,6.365767e-20,2.29,3.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,656,2.81,6.648972e-98,2.57,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,136,2.81,2.346051e-22,2.31,3.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,92,2.79,0.000000000000001822951,2.2,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,1007,2.79,4.37915e-145,2.6,3
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,107,2.78,9.893181e-18,2.23,3.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,101,2.78,9.147693e-17,2.21,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,239,2.78,2.919447e-37,2.41,3.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,94,2.76,0.000000000000001423056,2.18,3.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,110,2.75,1.074117e-17,2.22,3.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,124,2.75,6.808061e-20,2.25,3.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,211,2.74,3.913326e-32,2.34,3.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,120,2.74,3.578177e-19,2.23,3.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,165,2.74,9.884933e-26,2.3,3.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,128,2.73,3.069436e-20,2.23,3.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,540,2.72,1.419272e-77,2.47,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,191,2.72,3.552595e-29,2.31,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,112,2.72,8.314741e-18,2.19,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,480,2.71,1.049408e-68,2.44,2.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,106,2.71,7.679854e-17,2.17,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,209,2.69,4.657323e-31,2.31,3.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1543,2.69,2.30788e-201,2.54,2.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,282,2.68,7.559116e-41,2.34,3.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,514,2.67,8.203501e-72,2.42,2.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,524,2.67,3.424913e-73,2.42,2.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,217,2.65,2.245789e-31,2.27,3.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,3208,2.64,< 0.0001,2.52,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,4332,2.62,< 0.0001,2.51,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,210,2.61,1.013905e-29,2.24,3.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,226,2.61,9.550364e-32,2.25,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,470,2.6,9.554859e-63,2.34,2.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,2057,2.6,2.37603e-242,2.47,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,109,2.59,5.147707e-16,2.08,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,860,2.59,3.31565e-110,2.4,2.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,613,2.58,1.320335e-79,2.36,2.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,136,2.58,1.435052e-19,2.13,3.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,356,2.58,1.022526e-47,2.29,2.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,430,2.57,1.0351e-56,2.31,2.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,248,2.56,1.537278e-33,2.22,2.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,174,2.56,2.817276e-24,2.16,3.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,106,2.56,0.000000000000001973905,2.06,3.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,98,2.56,0.00000000000002845241,2.04,3.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,108,2.55,0.000000000000001336933,2.05,3.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,92,2.53,0.000000000000285422,2,3.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,842,2.51,1.76927e-102,2.33,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,2520,2.51,2.67349e-268,2.39,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,2031,2.5,5.64706e-223,2.37,2.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,465,2.5,2.284371e-58,2.26,2.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,114,2.5,6.565637e-16,2.03,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,758,2.5,5.940736e-92,2.3,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,309,2.49,2.903205e-39,2.2,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,223,2.49,6.165191e-29,2.14,2.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,2672,2.48,7.13214e-274,2.37,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,621,2.48,3.266558e-75,2.27,2.71
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,84,2.47,0.000000000006811067,1.93,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,2045,2.47,6.24092e-219,2.34,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,427,2.46,2.858818e-52,2.21,2.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,423,2.46,2.146054e-51,2.2,2.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,2128,2.46,1.39912e-224,2.34,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,247,2.45,6.559732e-31,2.12,2.81
298.9 ,Unspecified psychosis,Mental disorders,729,116,2.45,0.000000000000001947207,1.99,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,562,2.45,4.356236e-67,2.23,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,268,2.45,2.263042e-33,2.14,2.8
564.0 ,Constipation,Diseases of the digestive system,47933,5404,2.45,< 0.0001,2.34,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,111,2.44,0.00000000000001147921,1.97,2.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,3162,2.44,1.13357e-297,2.33,2.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,102,2.43,0.0000000000001141774,1.95,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,690,109,2.43,0.00000000000002347053,1.96,2.99
306.8 ,Other specified psychophysiological...,Mental disorders,601,95,2.43,0.000000000001064406,1.93,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,4966,2.43,< 0.0001,2.33,2.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1482,2.42,8.26913e-159,2.27,2.56
530.1 ,Esophagitis,Diseases of the digestive system,5037,765,2.42,6.154113e-87,2.23,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2329,2.42,2.61458e-233,2.3,2.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,112,2.41,0.00000000000001210066,1.95,2.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,3015,2.41,3.34037e-282,2.3,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,722,2.41,9.622551e-82,2.21,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,196,2.4,3.956809e-24,2.05,2.8
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,824,2.4,5.00539e-92,2.22,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,582,2.4,2.21776e-66,2.19,2.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,171,2.39,3.33472e-21,2.02,2.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,135,2.39,4.247152e-17,1.97,2.88
367.4 ,Presbyopia,Diseases of the nervous system,2088,322,2.39,5.51285e-38,2.11,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,526,2.39,4.10847e-60,2.17,2.63
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,85,2.39,0.00000000002255959,1.87,3.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,101,2.39,0.0000000000004200767,1.91,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1148,2.38,2.30485e-122,2.22,2.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,254,2.38,3.787615e-30,2.07,2.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,595,2.37,4.28158e-66,2.16,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,1669,256,2.37,5.37774e-30,2.06,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,2556,2.37,5.32372e-241,2.26,2.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,5451,2.37,< 0.0001,2.27,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,1151,177,2.36,2.813662e-21,2,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,852,2.36,9.81324e-92,2.19,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,786,2.35,1.359052e-84,2.17,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,134,2.35,1.95394e-16,1.94,2.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,203,2.35,7.257773e-24,2.01,2.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,831,2.34,1.065745e-87,2.16,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,540,2.34,5.089914e-59,2.13,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,1006,2.33,1.397e-104,2.17,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,101,2.33,0.000000000001564652,1.86,2.88
933.0 ,Foreign body in pharynx,Injury and poisoning,524,80,2.33,0.0000000002817793,1.81,2.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,484,2.33,9.645592e-53,2.1,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,7491,2.32,3.45854e-276,2.21,2.44
379.31 ,Aphakia,Diseases of the nervous system,1129,171,2.32,6.448245e-20,1.96,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,152,2.31,7.761456e-18,1.93,2.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,192,2.31,5.098436e-22,1.97,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,254,2.31,2.137633e-28,2.01,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,164,2.31,4.020463e-19,1.94,2.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,622,2.3,9.483524e-65,2.1,2.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,87,2.3,0.0000000000845742,1.8,2.89
528.0 ,Stomatitis,Diseases of the digestive system,2478,369,2.3,6.673408e-40,2.05,2.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,122,2.3,0.00000000000002094768,1.88,2.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,103,2.3,0.000000000001960503,1.84,2.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,82,2.3,0.000000000327349,1.8,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,247,2.29,3.112752e-27,1.99,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,232,2.29,7.66526e-26,1.98,2.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,165,2.28,1.226166e-18,1.92,2.7
290.21 ,Senile dementia with depressive...,Mental disorders,863,129,2.28,0.000000000000005930311,1.87,2.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,3582,2.28,8.56651e-280,2.18,2.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,503,2.28,2.336242e-52,2.07,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,85,2.27,0.0000000003111741,1.78,2.87
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,445,2.27,1.749724e-46,2.05,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,345,2.26,5.277348e-36,2,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,593,2.26,4.393877e-60,2.06,2.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,243,2.25,7.089785e-26,1.95,2.58
413.0 ,Angina decubitus,Diseases of the circulatory system,655,97,2.25,0.00000000002041302,1.79,2.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,213,2.24,1.003255e-22,1.92,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,1048,2.24,3.827369e-99,2.09,2.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,79,2.24,0.0000000014500668,1.74,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,121,2.24,0.0000000000001030669,1.83,2.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,212,2.24,1.272907e-22,1.92,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,269,2.24,4.005424e-28,1.96,2.55
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,110,2.24,0.000000000001407819,1.81,2.75
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,131,2.24,0.000000000000009873569,1.84,2.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,1065,2.23,7.2389e-100,2.08,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,239,2.23,3.451954e-25,1.93,2.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,193,2.23,1.20205e-20,1.9,2.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,1061,2.23,7.80172e-100,2.08,2.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,456,2.22,4.049397e-45,2,2.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,104,2.22,0.000000000009871282,1.78,2.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,416,2.22,1.633398e-41,1.99,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,100,2.21,0.00000000003415436,1.77,2.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,160,2.21,4.330481e-17,1.86,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,107,2.21,0.000000000005049232,1.78,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,448,2.21,6.845304e-44,1.99,2.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,5628,2.21,1.90298e-302,2.12,2.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,282,2.21,1.050257e-28,1.94,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,173,2.2,3.58547e-18,1.86,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,252,2.2,1.188088e-25,1.92,2.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,222,2.2,7.658479e-23,1.9,2.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,80,2.2,0.0000000024267429,1.71,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,256,2.19,7.867986e-26,1.91,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1276,2.19,2.54341e-113,2.06,2.33
368.13 ,Visual discomfort,Diseases of the nervous system,6046,843,2.19,1.983455e-77,2.03,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,144,2.19,0.000000000000002269412,1.82,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1106,2.19,3.266362e-99,2.04,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,251,2.18,4.449347e-25,1.9,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,142,2.18,0.00000000000000670392,1.81,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,274,2.18,3.076789e-27,1.91,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,92,2.18,0.0000000002625836,1.73,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,1402,201,2.18,2.716536e-20,1.86,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,414,2.17,1.719347e-39,1.95,2.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2194,2.17,2.53628e-176,2.06,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,656,2.17,2.03353e-60,1.99,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,124,2.16,0.0000000000004872992,1.77,2.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,84,2.15,0.0000000030282366,1.69,2.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,150,2.15,0.000000000000003148283,1.79,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,2698,2.15,4.28074e-201,2.05,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,260,2.15,5.876875e-25,1.87,2.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,486,2.15,1.165141e-44,1.94,2.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,119,2.15,0.000000000002165206,1.76,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,617,2.15,6.659966e-56,1.97,2.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,139,2.15,0.00000000000002539132,1.78,2.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,123,2.15,0.0000000000007652424,1.76,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,206,2.14,3.585943e-20,1.84,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,128,2.14,0.0000000000003764433,1.76,2.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1006,2.14,2.406229e-86,1.99,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,367,2.14,5.978956e-34,1.9,2.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,460,2.14,3.984261e-42,1.93,2.37
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,970,2.14,8.639246e-84,1.99,2.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,386,2.14,6.681343e-36,1.92,2.39
756.12 ,Spondylolisthesis,Congenital anomalies,671,95,2.13,0.0000000004580647,1.7,2.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,75,2.12,0.000000029615356,1.64,2.72
461 ,Acute sinusitis,Diseases of the respiratory system,597,84,2.12,0.0000000066518948,1.66,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1435,2.12,4.04953e-116,1.99,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,692,2.12,2.408754e-60,1.95,2.31
388.3 ,Tinitus,Diseases of the nervous system,1509,211,2.12,4.262395e-20,1.82,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,94,2.11,0.0000000008244035,1.67,2.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,4268,2.11,3.06535e-254,2.02,2.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,85,2.11,0.0000000054652178,1.65,2.66
578.1 ,Blood in stool,Diseases of the digestive system,778,109,2.11,0.0000000000532321,1.7,2.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,205,2.11,2.171823e-19,1.81,2.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,196,2.1,2.069669e-18,1.79,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,97,2.1,0.0000000005519936,1.68,2.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,333,2.1,6.423035e-30,1.86,2.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,150,2.1,0.00000000000001490261,1.76,2.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,190,2.1,5.160209e-18,1.79,2.46
374.01 ,Senile entropion,Diseases of the nervous system,522,73,2.1,0.000000064110608,1.61,2.7
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,123,2.1,0.000000000003610905,1.72,2.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,108,2.1,0.00000000007440095,1.7,2.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,912,2.1,5.662488e-76,1.95,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,88,2.09,0.000000004612725,1.64,2.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,981,2.09,2.384411e-80,1.95,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,808,2.09,5.973756e-67,1.93,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,452,2.08,1.008523e-38,1.87,2.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,72,2.08,0.00000014013043,1.6,2.67
