disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,15,2.63,0.0008996338,1.47,4.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,16,2.62,0.0006291909,1.5,4.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,2.58,0.021410011,1.03,5.33
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,18,2.56,0.000403411,1.51,4.06
300 ,Neurotic disorders,Mental disorders,5718,18,2.55,0.0004083174,1.51,4.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,46,2.54,0.000000046470294,1.85,3.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,7,2.54,0.022971723,1.02,5.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,11,2.53,0.0053492022,1.26,4.54
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,8,2.53,0.0160745464,1.09,5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,32,2.52,0.0000069775268,1.72,3.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,121,2.52,3.226807e-18,2.08,3.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,12,2.52,0.0038658501,1.3,4.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,21,2.52,0.0001704889,1.56,3.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,2.51,0.0356744567,0.92,5.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,2.51,0.0355997382,0.92,5.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,9,2.51,0.0115406191,1.15,4.78
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,8,2.51,0.0165810307,1.08,4.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,8,2.51,0.0166152,1.08,4.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,38,2.5,0.00000094766978,1.76,3.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,56,2.49,0.0000000028560328,1.87,3.25
531 ,Gastric ulcer,Diseases of the digestive system,2270,7,2.49,0.0249678175,1,5.16
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,7,2.49,0.0251221504,1,5.15
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,2.47,0.0179877112,1.07,4.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,2.42,0.0144098951,1.1,4.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,922,2.41,7.348002e-81,2.21,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,18,2.41,0.0008029137,1.42,3.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,16,2.41,0.0014743167,1.37,3.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,2.41,0.0414029133,0.88,5.27
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,6,2.41,0.0416499851,0.88,5.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,7,2.39,0.0305869756,0.96,4.93
455 ,Hemorrhoids,Diseases of the circulatory system,2049,6,2.37,0.0447736337,0.87,5.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,22,2.36,0.000379128,1.47,3.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,27,2.34,0.0000859316,1.54,3.42
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,2.33,0.047769366,0.85,5.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,10,2.32,0.013319515,1.11,4.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,221,2.31,7.418966e-26,1.99,2.65
307.81 ,Tension headache,Mental disorders,16000,45,2.3,0.0000012115606,1.67,3.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,46,2.3,0.00000086929825,1.68,3.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,17,2.3,0.0023077221,1.34,3.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,10,2.29,0.0144533048,1.1,4.23
220 ,Benign neoplasm of ovary,Neoplasms,19379,54,2.28,0.00000009135513,1.71,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,11,2.27,0.011333243,1.13,4.07
873 ,Other open wound of head,Injury and poisoning,3568,10,2.27,0.0153364932,1.08,4.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,11,2.25,0.0193250409,1.12,4.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,10,2.24,0.0163147121,1.07,4.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,11,2.24,0.019572468,1.11,4.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,2.24,0.0763125467,0.73,5.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,49,2.23,0.00000099000529,1.64,2.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,292,2.22,2.757458e-30,1.95,2.52
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,5,2.22,0.0782600961,0.72,5.21
922.1 ,Contusion of chest wall,Injury and poisoning,12487,34,2.22,0.0000326491,1.53,3.11
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,31,2.21,0.000080238,1.49,3.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,14,2.21,0.0076569186,1.2,3.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,23,2.2,0.0008609137,1.39,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,56,2.2,0.00000017703564,1.65,2.87
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,2.2,0.0816602995,0.71,5.14
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,5,2.2,0.0816602995,0.71,5.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,6,2.19,0.0605502355,0.8,4.78
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,5,2.19,0.082666602,0.71,5.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,2.17,0.0629655015,0.79,4.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,7,2.17,0.0467583212,0.87,4.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,13,2.16,0.0116190188,1.15,3.7
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,8,2.16,0.0359512529,0.93,4.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,7,2.15,0.0488894921,0.86,4.44
894 ,Multiple and unspecified open...,Injury and poisoning,3755,10,2.15,0.0303022523,1.03,3.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,28,2.14,0.0002761546,1.41,3.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,15,2.13,0.0070876886,1.19,3.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,17,2.13,0.0040617938,1.24,3.42
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,7,2.13,0.0500183929,0.86,4.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,5,2.13,0.0904973048,0.69,4.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,6,2.13,0.0668583301,0.78,4.66
924.01 ,Contusion of hip,Injury and poisoning,5325,14,2.13,0.0093200667,1.16,3.58
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,193,2.12,2.862179e-19,1.82,2.46
924.21 ,Contusion of ankle,Injury and poisoning,7271,19,2.12,0.0036060737,1.27,3.32
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,5,2.11,0.0930874371,0.68,4.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,5,2.11,0.0929340322,0.68,4.94
922 ,Contusion of trunk,Injury and poisoning,3072,8,2.11,0.0624719646,0.91,4.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,30,2.1,0.0002645478,1.41,3.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,31,2.1,0.0002041855,1.42,2.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,9,2.1,0.0450790389,0.96,4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,17,2.09,0.0070658832,1.21,3.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,6,2.09,0.0715731506,0.77,4.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,67,2.08,0.00000013202175,1.6,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,64,2.08,0.0000001829526,1.6,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,9,2.08,0.0460433853,0.95,3.96
535.0 ,Acute gastritis,Diseases of the digestive system,42138,105,2.07,0.00000000005967733,1.68,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,14,2.07,0.0111329626,1.13,3.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,20,2.06,0.0031996987,1.25,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,5,2.06,0.100283847,0.67,4.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,5,2.06,0.0996472832,0.67,4.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,2.06,0.1001245148,0.67,4.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,2.05,0.0919601473,0.82,4.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,16,2.05,0.0102190239,1.17,3.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,20,2.04,0.0035024478,1.24,3.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,173,2.04,3.470619e-16,1.74,2.39
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,2.04,0.1033352919,0.66,4.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,26,2.04,0.0010141599,1.33,3
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,6,2.04,0.0782691275,0.75,4.46
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,31,2.03,0.0004395702,1.37,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,5,2.02,0.1059402717,0.65,4.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,271,2.02,6.922638e-23,1.77,2.29
346 ,Migraine,Diseases of the nervous system,2802,7,2.02,0.0940364945,0.81,4.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,73,2,0.00000012301101,1.56,2.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,8,2,0.0698501956,0.86,3.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,125,2,0.00000000001078839,1.65,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,289,1.99,2.878381e-23,1.75,2.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,21,1.99,0.0047183534,1.23,3.05
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,26,1.99,0.0012845486,1.3,2.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,7,1.99,0.0964365547,0.8,4.11
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,7,1.98,0.0969305086,0.8,4.1
370 ,Keratitis,Diseases of the nervous system,3263,8,1.98,0.0711947035,0.85,3.92
924.11 ,Contusion of knee,Injury and poisoning,21005,51,1.98,0.0000109095,1.47,2.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,237,1.97,1.898107e-19,1.71,2.26
565.0 ,Anal fissure,Diseases of the digestive system,2876,7,1.97,0.0985275418,0.79,4.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,11,1.97,0.032100838,0.98,3.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,9,1.97,0.054214829,0.9,3.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,9,1.96,0.0553022837,0.89,3.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,30,1.95,0.0008051612,1.31,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,373,1.95,3.602133e-27,1.74,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,28,1.95,0.0012908792,1.29,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,29,1.95,0.0010366178,1.3,2.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,15,1.95,0.0168010568,1.09,3.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,63,1.95,0.0000022536728,1.49,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,10,1.94,0.0443272381,0.93,3.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,71,1.94,0.00000053800573,1.51,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,128,1.94,0.00000000003951592,1.61,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,10,1.94,0.0442824578,0.93,3.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,7,1.94,0.1016752411,0.78,4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,6,1.93,0.1400573408,0.71,4.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,85,1.93,0.000000060395734,1.53,2.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,7,1.93,0.1020335358,0.78,3.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,16,1.93,0.0134778703,1.1,3.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,7,1.92,0.1031272426,0.77,3.97
847.0 ,Sprain of neck,Injury and poisoning,8075,19,1.91,0.0098361227,1.14,2.99
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,48,1.91,0.0000539874,1.4,2.54
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,21,1.91,0.0059410309,1.18,2.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,8,1.91,0.0784799931,0.82,3.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,46,1.9,0.0000885499,1.39,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,6,1.9,0.1428753037,0.7,4.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,186,1.9,0.00000000000001497536,1.63,2.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,70,1.89,0.0000014610559,1.47,2.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,17,1.88,0.0175250848,1.09,3.02
884 ,Multiple and unspecified open...,Injury and poisoning,2582,6,1.88,0.146067588,0.69,4.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,53,1.87,0.0000431603,1.39,2.45
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,7,1.87,0.1101879947,0.75,3.86
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,28,1.87,0.0025320637,1.24,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,19,1.87,0.0107782886,1.13,2.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,8,1.86,0.0849061414,0.8,3.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,7,1.86,0.1108697682,0.75,3.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,5,1.86,0.2030963137,0.6,4.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,102,1.85,0.000000023179183,1.5,2.26
493 ,Asthma,Diseases of the respiratory system,7457,17,1.85,0.0189222404,1.07,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,8,1.85,0.085734676,0.8,3.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,417,1.85,1.045928e-25,1.65,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,46,1.85,0.0001674106,1.35,2.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,65,1.85,0.0000091517383,1.42,2.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,5,1.84,0.2061906945,0.6,4.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,19,1.83,0.012331312,1.1,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,10,1.83,0.0792117477,0.88,3.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,11,1.83,0.0603482203,0.91,3.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,5,1.83,0.2068323759,0.59,4.29
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,8,1.82,0.0902043355,0.79,3.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,14,1.82,0.0433173406,0.99,3.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,51,1.82,0.0000923593,1.35,2.4
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,28,1.82,0.0031087768,1.21,2.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,91,1.82,0.00000027051575,1.46,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,79,1.81,0.0000020053251,1.43,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,20,1.81,0.0143608301,1.1,2.81
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,5,1.81,0.2095861616,0.59,4.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,53,1.81,0.0000881002,1.35,2.37
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,344,1.8,1.383925e-20,1.6,2.03
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,44,1.79,0.0003633711,1.3,2.42
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,205,1.79,0.0000000000001825345,1.54,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,14,1.79,0.0450285978,0.98,3.01
