disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,148,3.79,3.260807e-39,3.19,4.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,211,3.78,5.766794e-55,3.27,4.35
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,136,3.72,2.098051e-35,3.1,4.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,195,3.68,2.738903e-49,3.17,4.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1761,3.66,< 0.0001,3.48,3.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,299,3.62,5.202485e-73,3.21,4.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,130,3.47,2.961259e-31,2.89,4.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,134,3.47,4.113318e-32,2.89,4.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,189,3.42,9.468307e-44,2.94,3.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,339,3.4,5.490281e-76,3.04,3.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,137,3.38,9.417438e-32,2.83,4.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,357,3.34,5.139839e-78,2.99,3.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,300,3.32,1.848452e-65,2.94,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,2927,151,3.26,3.159262e-33,2.75,3.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,3287,3.22,< 0.0001,3.1,3.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,151,3.22,1.345271e-32,2.71,3.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,309,3.2,3.822004e-64,2.85,3.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,235,3.18,9.45752e-49,2.77,3.62
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,109,3.17,1.461575e-23,2.59,3.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,477,3.16,1.107811e-95,2.87,3.46
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,129,3.15,2.321486e-27,2.62,3.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,157,3.14,1.206789e-32,2.65,3.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,450,3.13,2.125502e-89,2.84,3.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,1351,3.11,8.93371e-258,2.94,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,852,3.07,2.54575e-161,2.86,3.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,109,3.04,3.148702e-22,2.48,3.68
847.0 ,Sprain of neck,Injury and poisoning,18141,862,3.04,3.82781e-161,2.84,3.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,449,3.03,6.734197e-85,2.75,3.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,126,3.01,4.019193e-25,2.5,3.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,197,2.99,9.848833e-38,2.57,3.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,93,2.97,1.231136e-18,2.38,3.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,227,2.96,1.477869e-42,2.58,3.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,191,2.94,7.685299e-36,2.53,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,4987,231,2.92,1.888469e-42,2.55,3.33
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,165,2.92,7.799082e-31,2.48,3.41
300.0 ,Anxiety states,Mental disorders,14492,661,2.9,1.03644e-115,2.68,3.14
300 ,Neurotic disorders,Mental disorders,9440,431,2.89,5.589702e-76,2.61,3.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,263,2.86,1.140001e-46,2.52,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,421,2.84,2.460222e-72,2.57,3.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,108,2.84,4.937741e-20,2.32,3.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,186,2.83,6.03955e-33,2.43,3.28
300.09 ,Other anxiety states,Mental disorders,3503,158,2.83,2.269035e-28,2.4,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,95,2.8,1.795344e-17,2.26,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1224,2.79,3.44422e-197,2.63,2.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,3125,2.78,< 0.0001,2.68,2.89
924.01 ,Contusion of hip,Injury and poisoning,4392,193,2.76,7.71674e-33,2.38,3.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,95,2.75,5.883975e-17,2.21,3.37
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1344,2.73,1.07323e-208,2.58,2.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,208,2.72,2.08044e-34,2.36,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,280,2.65,1.332637e-43,2.34,2.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,110,2.65,2.776541e-18,2.17,3.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,97,2.63,3.559652e-16,2.13,3.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1921,2.63,1.48264e-274,2.51,2.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,154,2.59,8.180602e-24,2.19,3.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,126,2.57,9.743098e-20,2.14,3.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,123,2.56,3.512866e-19,2.12,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,77,2.55,0.000000000002365103,2,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,92,2.54,0.00000000000001695296,2.04,3.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,491,2.54,1.769923e-69,2.31,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,165,2.53,1.588803e-24,2.15,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,77,2.51,0.000000000003859062,1.97,3.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,111,2.5,1.033004e-16,2.05,3.02
300.4 ,Dysthymic disorder,Mental disorders,17149,678,2.5,8.595547e-92,2.31,2.7
306.8 ,Other specified psychophysiological...,Mental disorders,1971,79,2.5,0.000000000002143166,1.97,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,179,2.48,1.921643e-25,2.12,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,364,2.46,3.310944e-49,2.21,2.74
401 ,Essential hypertension,Diseases of the circulatory system,2262,89,2.45,0.0000000000002640111,1.96,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,157,2.45,4.993339e-22,2.08,2.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1778,2.44,9.50226e-222,2.32,2.56
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,450,2.43,1.097566e-58,2.2,2.67
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,92,2.42,0.0000000000002989858,1.94,2.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,153,2.41,8.738099e-21,2.03,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,217,2.41,4.107343e-29,2.1,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,302,2.41,1.052168e-39,2.14,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,345,2.4,2.052287e-44,2.14,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,403,2.39,5.594132e-51,2.15,2.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,147,2.38,9.029648e-20,2.01,2.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,738,2.38,9.229802e-91,2.21,2.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,192,2.37,6.750602e-25,2.04,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,80,2.37,0.00000000002345913,1.87,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,274,2.35,2.699842e-34,2.07,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,134,2.35,9.232014e-18,1.96,2.8
531 ,Gastric ulcer,Diseases of the digestive system,4475,168,2.34,1.167872e-21,1.99,2.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,141,2.34,2.407118e-18,1.96,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,173,2.32,6.685896e-22,1.98,2.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,140,2.32,4.688841e-18,1.95,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,518,2.3,2.352552e-60,2.1,2.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,396,2.29,3.164817e-46,2.07,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,434,2.29,1.058932e-50,2.08,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,131,2.28,2.558082e-16,1.9,2.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,236,2.27,4.953689e-28,1.99,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,1969,72,2.27,0.0000000012643246,1.77,2.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,153,2.26,1.53561e-18,1.91,2.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,195,2.25,4.307557e-23,1.94,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,429,2.25,3.861542e-48,2.04,2.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,107,2.24,0.000000000000318348,1.83,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,73,2.24,0.0000000014224959,1.75,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,267,2.24,2.290567e-30,1.97,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,234,2.23,1.562091e-26,1.94,2.54
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,126,2.23,0.000000000000003847869,1.85,2.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,145,2.23,2.681765e-17,1.88,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,80,2.2,0.0000000007118642,1.74,2.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,86,2.2,0.0000000001333831,1.75,2.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,134,2.2,0.000000000000001211603,1.84,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,278,2.18,4.919139e-30,1.93,2.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,103,2.16,0.000000000007450236,1.76,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,69,2.16,0.000000015313552,1.67,2.75
530.1 ,Esophagitis,Diseases of the digestive system,19615,674,2.15,1.347162e-67,1.99,2.33
564.0 ,Constipation,Diseases of the digestive system,36275,1229,2.15,6.03401e-119,2.02,2.27
346.1 ,Common migraine,Diseases of the nervous system,2484,86,2.15,0.0000000003906933,1.71,2.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,855,2.15,1.645957e-84,2,2.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,169,2.14,3.508939e-18,1.83,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,109,2.14,0.00000000000311413,1.75,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,594,2.13,3.002869e-58,1.96,2.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,126,2.13,0.00000000000008548528,1.77,2.55
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,116,2.12,0.0000000000008901283,1.75,2.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,242,2.11,2.552194e-24,1.85,2.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,383,2.11,8.761611e-38,1.9,2.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,396,2.11,1.0331e-38,1.9,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1889,2.11,5.75339e-172,2.01,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,522,2.11,2.661102e-50,1.93,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,947,2.1,1.932512e-88,1.97,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,508,2.1,1.913887e-48,1.92,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,141,2.1,0.00000000000000646615,1.76,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,70,2.1,0.000000032392382,1.63,2.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,127,2.09,0.0000000000001905487,1.74,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,80,2.09,0.0000000058246445,1.65,2.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,67,2.08,0.000000085096826,1.61,2.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,86,2.08,0.0000000020699254,1.65,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,332,2.08,7.47923e-32,1.86,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,87,2.08,0.0000000015535415,1.66,2.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,130,2.08,0.0000000000001607128,1.73,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,151,2.07,0.000000000000003125832,1.74,2.43
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,69,2.07,0.000000084663225,1.6,2.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,378,2.06,2.790807e-35,1.86,2.29
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,78,2.06,0.000000012752476,1.62,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,2279,2.06,1.56696e-192,1.97,2.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,73,2.06,0.000000046263186,1.61,2.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,151,2.06,0.00000000000000365012,1.74,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,93,2.05,0.000000001092675,1.65,2.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,151,2.04,0.000000000000008176648,1.72,2.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,825,2.04,8.036592e-72,1.9,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,67,2.04,0.00000019392818,1.57,2.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,141,2.04,0.00000000000006622902,1.71,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,654,2.04,1.051326e-57,1.88,2.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,331,2.03,5.162165e-30,1.81,2.27
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,62,2.03,0.00000067986597,1.55,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,68,2.03,0.00000022620317,1.57,2.59
307.81 ,Tension headache,Mental disorders,14586,475,2.03,3.849301e-42,1.85,2.23
578.1 ,Blood in stool,Diseases of the digestive system,2474,81,2.03,0.000000019501129,1.6,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2860,2.02,2.30652e-227,1.94,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,403,2.02,1.087649e-35,1.82,2.23
595 ,Cystitis,Diseases of the genitourinary...,3431,112,2.02,0.00000000003919993,1.66,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,81,2.01,0.000000022922587,1.59,2.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,115,2,0.00000000003816519,1.64,2.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,155,2,0.00000000000002053906,1.69,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,111,2,0.00000000006869537,1.64,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,543,2,2.344414e-46,1.83,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,328,2,1.209853e-28,1.78,2.23
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,73,1.99,0.00000013871538,1.55,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,136,1.99,0.000000000001211609,1.66,2.36
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,208,1.99,1.267244e-18,1.72,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,92,1.99,0.0000000037829452,1.6,2.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,121,1.98,0.00000000002457159,1.64,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,669,1.98,5.059217e-55,1.83,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,66,1.97,0.0000009292979,1.52,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,209,1.97,2.21427e-18,1.71,2.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,104,1.97,0.0000000005538863,1.61,2.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,113,1.97,0.000000000131258,1.62,2.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,162,1.97,0.00000000000002086219,1.67,2.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,678,1.97,1.096821e-54,1.82,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,89,1.96,0.000000017755831,1.56,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1437,1.96,1.92603e-110,1.86,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,354,1.96,3.318154e-29,1.76,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,624,1.95,1.23314e-49,1.8,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,110,1.94,0.0000000004193477,1.59,2.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,66,1.94,0.000001192234,1.5,2.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,188,1.94,4.732559e-16,1.67,2.25
922 ,Contusion of trunk,Injury and poisoning,4773,149,1.93,0.0000000000006318575,1.63,2.28
