disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,60,2.33,0.0000000102074,1.77,3.01
923.21 ,Contusion of wrist,Injury and poisoning,4329,11,2.33,0.0093745235,1.16,4.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,47,2.33,0.00000033064994,1.7,3.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,8,2.32,0.0252063138,1,4.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,9,2.31,0.0185647093,1.05,4.4
133.0 ,Scabies,Infectious and parasitic diseases,7565,19,2.31,0.0011744855,1.39,3.62
307.41 ,Transient disorder of initiating...,Mental disorders,3182,8,2.31,0.025818883,0.99,4.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,127,2.31,3.645787e-16,1.91,2.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,16,2.3,0.0032209268,1.31,3.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,59,2.3,0.000000017861356,1.75,2.99
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,6,2.29,0.0512917838,0.84,4.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,31,2.29,0.0000527887,1.55,3.26
924.00 ,Contusion of thigh,Injury and poisoning,3203,8,2.29,0.0266937801,0.99,4.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,49,2.28,0.00000038278258,1.68,3.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,33,2.28,0.0000291516,1.56,3.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,8,2.27,0.027892027,0.98,4.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,148,2.27,1.137288e-17,1.91,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,12,2.26,0.0134228304,1.17,3.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,8,2.26,0.0285490038,0.97,4.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,7,2.26,0.0392714706,0.91,4.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,7,2.25,0.0395785581,0.9,4.66
847 ,Sprains and strains of other and...,Injury and poisoning,2451,6,2.24,0.0550119333,0.82,4.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,6,2.23,0.0564917403,0.82,4.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,14,2.22,0.007445522,1.21,3.73
306.8 ,Other specified psychophysiological...,Mental disorders,3315,8,2.21,0.0317086624,0.95,4.38
532 ,Duodenal ulcer,Diseases of the digestive system,8321,20,2.21,0.0012695308,1.35,3.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,31,2.2,0.0000836134,1.49,3.13
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,6,2.2,0.0594320303,0.81,4.8
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,8,2.19,0.0333010018,0.94,4.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,32,2.19,0.0000692846,1.49,3.1
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,5,2.19,0.0828275479,0.71,5.12
595 ,Cystitis,Diseases of the genitourinary...,5054,12,2.18,0.0151726996,1.12,3.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,6,2.18,0.0618116468,0.8,4.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,66,2.17,0.000000029584542,1.67,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,5,2.16,0.0853928099,0.7,5.07
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,10,2.16,0.030252051,1.03,3.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,5,2.16,0.0855221588,0.7,5.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,15,2.15,0.006578236,1.2,3.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,8,2.14,0.0375970157,0.92,4.23
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,47,2.14,0.0000033044374,1.56,2.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,5,2.13,0.0899811902,0.69,4.99
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,7,2.12,0.0513253395,0.85,4.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,12,2.12,0.0171170507,1.09,3.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,8,2.11,0.0622639419,0.91,4.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,8,2.11,0.062453704,0.91,4.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,12,2.1,0.0177949465,1.08,3.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,7,2.09,0.0542872911,0.84,4.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,33,2.09,0.0001302002,1.43,2.95
924.21 ,Contusion of ankle,Injury and poisoning,5709,13,2.09,0.0136840912,1.11,3.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,44,2.08,0.0000158118,1.51,2.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,9,2.08,0.0460727259,0.95,3.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,11,2.08,0.0248926094,1.04,3.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,9,2.08,0.0459821385,0.95,3.96
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,21,2.08,0.0022706239,1.28,3.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,5,2.08,0.097028386,0.67,4.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,5,2.08,0.0971665756,0.67,4.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,41,2.08,0.000023547,1.49,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,11,2.07,0.0254047054,1.03,3.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,15,2.06,0.008946057,1.15,3.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,16,2.06,0.0100770122,1.17,3.35
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,18,2.06,0.0056031917,1.22,3.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,6,2.06,0.0755792637,0.76,4.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,7,2.06,0.0912192254,0.83,4.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,17,2.04,0.0077051091,1.19,3.28
873 ,Other open wound of head,Injury and poisoning,6297,14,2.04,0.0121238334,1.11,3.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,8,2.04,0.0663453908,0.88,4.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,13,2.03,0.0164815346,1.08,3.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,93,2.03,0.000000002131062,1.63,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,13,2.03,0.0162152319,1.08,3.48
924.11 ,Contusion of knee,Injury and poisoning,12810,28,2.02,0.0006964799,1.33,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,53,2.02,0.00000508699,1.51,2.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,5,2.01,0.1075214214,0.65,4.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,5,2.01,0.1078124441,0.65,4.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,109,2,0.0000000001756374,1.63,2.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,8,2,0.0698027884,0.86,3.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,29,2,0.0008172673,1.34,2.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,11,1.99,0.03002703,0.99,3.58
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,21,1.99,0.0046992397,1.23,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,16,1.99,0.0116043986,1.13,3.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,21,1.98,0.0047646904,1.22,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,24,1.98,0.0022278789,1.26,2.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,198,1.97,1.719727e-16,1.69,2.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,7,1.97,0.0984558691,0.79,4.07
924.3 ,Contusion of toe,Injury and poisoning,2790,6,1.97,0.1360556912,0.72,4.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,358,1.96,1.312948e-26,1.74,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,4,1.96,0.1514311951,0.53,5.03
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,16,1.96,0.012490925,1.12,3.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,15,1.96,0.016382008,1.09,3.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,5,1.96,0.1167208515,0.63,4.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,41,1.95,0.0001070896,1.4,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,5,1.95,0.1179343062,0.63,4.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,13,1.94,0.0295764302,1.03,3.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,71,1.93,0.00000084048266,1.5,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,80,1.93,0.00000013855196,1.52,2.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,8,1.93,0.0759438719,0.83,3.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,52,1.93,0.000018442,1.43,2.54
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,103,1.92,0.0000000043355022,1.56,2.34
923 ,Contusion of upper limb,Injury and poisoning,3337,7,1.92,0.1030517966,0.77,3.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,5,1.92,0.1969870401,0.62,4.5
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,4,1.92,0.1583610189,0.52,4.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,6,1.91,0.1419198175,0.7,4.17
351.0 ,Bell's palsy,Diseases of the nervous system,4328,9,1.91,0.060530289,0.87,3.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,8,1.9,0.080049495,0.82,3.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,7,1.9,0.105933916,0.76,3.92
300.02 ,Generalized anxiety disorder,Mental disorders,9199,19,1.9,0.0100335017,1.14,2.98
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,6,1.9,0.1431181057,0.7,4.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,103,1.9,0.0000000078057472,1.54,2.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,9,1.9,0.0616537183,0.87,3.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,129,1.89,0.0000000001856842,1.57,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,16,1.88,0.0230689799,1.07,3.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,38,1.88,0.000464614,1.33,2.6
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,4,1.88,0.1666599224,0.51,4.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,28,1.88,0.0024468422,1.25,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,24,1.87,0.0046105137,1.2,2.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,6,1.87,0.1474858642,0.68,4.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,7,1.87,0.1097285998,0.75,3.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,5,1.87,0.2020641374,0.61,4.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,262,1.87,2.529541e-18,1.64,2.13
074.0 ,Herpangina,Infectious and parasitic diseases,1974,4,1.86,0.172559191,0.5,4.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,9,1.86,0.066248192,0.85,3.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,9,1.86,0.066248192,0.85,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,10,1.86,0.0771809547,0.89,3.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,31,1.85,0.0019381575,1.25,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,11,1.85,0.058796293,0.92,3.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,11,1.84,0.0597352351,0.91,3.3
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,12,1.84,0.0456138073,0.95,3.23
300.89 ,Other somatoform disorders,Mental disorders,2986,6,1.84,0.1508111269,0.67,4.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,54,1.84,0.0000594864,1.37,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,31,1.83,0.0020601188,1.24,2.61
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,4,1.83,0.1787439922,0.5,4.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,6,1.83,0.1524081997,0.67,4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,163,1.82,0.00000000001398336,1.54,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,63,1.82,0.0000171894,1.39,2.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,41,1.81,0.00045376,1.3,2.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,16,1.81,0.0264746566,1.03,2.94
310.2 ,Postconcussion syndrome,Mental disorders,3044,6,1.81,0.1560952528,0.66,3.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,27,1.81,0.0041316198,1.19,2.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,5,1.8,0.2109805815,0.58,4.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,5,1.79,0.2122092692,0.58,4.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,5,1.79,0.2122092692,0.58,4.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,8,1.79,0.0954427784,0.77,3.54
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,6,1.79,0.1591792277,0.65,3.9
923.3 ,Contusion of finger,Injury and poisoning,5650,11,1.79,0.0648753975,0.89,3.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,5,1.78,0.2141998417,0.58,4.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,7,1.78,0.1234620964,0.71,3.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,10,1.78,0.0838465677,0.85,3.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,85,1.78,0.0000019516205,1.41,2.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,5,1.77,0.2162448811,0.57,4.13
922.1 ,Contusion of chest wall,Injury and poisoning,41593,79,1.77,0.0000040155509,1.39,2.22
307.81 ,Tension headache,Mental disorders,19841,38,1.77,0.0011174164,1.25,2.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,8,1.77,0.0997415736,0.76,3.5
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,47,1.77,0.0004127889,1.29,2.36
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,5,1.76,0.2177860232,0.57,4.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,4,1.76,0.2983220984,0.48,4.52
300.09 ,Other anxiety states,Mental disorders,5735,11,1.76,0.0681599671,0.88,3.16
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,26,1.76,0.0084159005,1.14,2.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,52,1.76,0.0002019935,1.31,2.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,10,1.76,0.0870295851,0.84,3.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,9,1.75,0.1131182973,0.8,3.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,34,1.74,0.0029310625,1.2,2.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,18,1.74,0.027512956,1.03,2.75
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,7,1.74,0.1304902922,0.7,3.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,9,1.74,0.1150157637,0.79,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,13,1.74,0.0626924882,0.92,2.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,12,1.74,0.0804628655,0.9,3.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,6,1.74,0.1667532557,0.64,3.81
959.9 ,Unspecified site injury,Injury and poisoning,2630,5,1.74,0.2203798775,0.56,4.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,8,1.73,0.1524975898,0.74,3.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,22,1.73,0.0156994716,1.08,2.63
894 ,Multiple and unspecified open...,Injury and poisoning,4775,9,1.73,0.116584681,0.79,3.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,269,1.73,0.000000000000007567502,1.51,1.96
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,5,1.73,0.2219958377,0.56,4.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,165,1.72,0.0000000005098014,1.46,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,158,1.72,0.0000000010983226,1.45,2.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,58,1.72,0.0001839098,1.3,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,12,1.72,0.0819263907,0.89,3.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,7,1.71,0.1384099198,0.68,3.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,19,1.71,0.0330266762,1.03,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,17,1.71,0.0367808799,0.99,2.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,6,1.71,0.174804943,0.62,3.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,20,1.71,0.0260693331,1.04,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,18,1.7,0.0305035764,1,2.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,31,1.7,0.0065022775,1.15,2.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,25,1.7,0.0126123784,1.09,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,19,1.7,0.0337982075,1.02,2.66
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,34,1.7,0.0046811764,1.17,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,38,1.7,0.0027229013,1.2,2.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,7,1.7,0.1402634343,0.68,3.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,4,1.7,0.3071756112,0.46,4.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,9,1.7,0.1214036974,0.77,3.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,5,1.69,0.2302301438,0.55,3.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,7,1.69,0.2074656221,0.68,3.49
211.3 ,Benign neoplasm of colon,Neoplasms,3275,6,1.68,0.180874823,0.61,3.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,232,1.68,0.000000000005129427,1.45,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,599,1.68,3.609484e-24,1.52,1.85
370.24 ,Photokeratitis,Diseases of the nervous system,3808,7,1.68,0.2081392406,0.68,3.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,12,1.67,0.0886148954,0.86,2.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,11,1.67,0.1125461326,0.83,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,71,1.66,0.0001123317,1.29,2.1
388.3 ,Tinitus,Diseases of the nervous system,7225,13,1.65,0.0734348939,0.88,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,20,1.65,0.0308187865,1,2.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,14,1.65,0.0808527064,0.9,2.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,9,1.65,0.1290650665,0.75,3.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,10,1.65,0.1466270281,0.79,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,4,1.65,0.3149056538,0.45,4.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,38,1.65,0.0043903126,1.17,2.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,9,1.65,0.1290650665,0.75,3.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,5,1.64,0.2401489649,0.53,3.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,49,1.64,0.0012746095,1.21,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,15,1.64,0.0659298463,0.91,2.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,19,1.63,0.0389952544,0.98,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,13,1.63,0.1058159755,0.86,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,14,1.63,0.0833707787,0.89,2.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,21,1.63,0.0346823866,1,2.5
530.1 ,Esophagitis,Diseases of the digestive system,33123,58,1.62,0.0007256864,1.23,2.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,56,1.61,0.0011346874,1.21,2.1
346 ,Migraine,Diseases of the nervous system,2836,5,1.61,0.2467763815,0.52,3.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,207,1.61,0.0000000008894638,1.39,1.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,7,1.61,0.2193138672,0.65,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,124,1.61,0.0000015597791,1.33,1.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,38,1.6,0.0069531361,1.13,2.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,14,1.6,0.0873159228,0.87,2.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,5,1.6,0.2504769951,0.52,3.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,85,1.6,0.0000572489,1.28,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,10,1.6,0.154055684,0.76,2.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,35,1.59,0.0099926573,1.1,2.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,23,1.59,0.0339641459,1,2.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,9,1.59,0.1989186469,0.72,3.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,7,1.59,0.2222262345,0.64,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,7,1.59,0.2233104605,0.64,3.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,4,1.59,0.3271582697,0.43,4.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,31,1.58,0.0166629859,1.07,2.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,106,1.58,0.0000200022,1.28,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,43,1.58,0.0051195119,1.14,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,44,1.58,0.0041752785,1.14,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,25,1.57,0.0316547501,1.01,2.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,16,1.57,0.0819868646,0.89,2.55
921.3 ,Contusion of eyeball,Injury and poisoning,4073,7,1.57,0.2260272388,0.63,3.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,221,1.57,0.0000000019968444,1.36,1.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,4,1.56,0.3340898834,0.42,4
367.4 ,Presbyopia,Diseases of the nervous system,2928,5,1.56,0.2602014988,0.51,3.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,8,1.55,0.1853726021,0.67,3.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,164,1.55,0.00000044241514,1.31,1.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,4,1.55,0.3353250747,0.42,3.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,55,1.55,0.0022474655,1.17,2.03
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,7,1.55,0.2325169234,0.62,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,293,1.55,0.00000000003733094,1.37,1.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,7,1.54,0.2346823612,0.62,3.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,11,1.54,0.1825416202,0.77,2.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,39,1.53,0.0122901742,1.09,2.11
401 ,Essential hypertension,Diseases of the circulatory system,9006,15,1.53,0.1071479489,0.85,2.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,5,1.53,0.2691153182,0.5,3.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,31,1.52,0.0254665649,1.03,2.17
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,6,1.52,0.3017405017,0.56,3.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,4,1.52,0.3429109101,0.41,3.9
