disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303 ,Alcohol dependence syndrome,Mental disorders,2205,33,5.65,0.00000000000001014235,3.88,7.98
873 ,Other open wound of head,Injury and poisoning,5514,81,5.6,2.694448e-33,4.43,6.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,40,5.57,2.799303e-17,3.96,7.62
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,79,5.44,9.771884e-32,4.29,6.81
310.2 ,Postconcussion syndrome,Mental disorders,2787,40,5.43,6.581731e-17,3.86,7.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,59,5.28,1.531897e-23,4,6.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,99,5.1,5.288473e-37,4.13,6.24
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,25,4.99,0.0000000001953068,3.22,7.4
854 ,Intracranial injury of other and...,Injury and poisoning,2361,31,4.95,0.000000000001793679,3.35,7.05
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,31,4.92,0.000000000002036941,3.33,7.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,126,4.9,9.058439e-45,4.07,5.86
894 ,Multiple and unspecified open...,Injury and poisoning,4490,56,4.72,2.867601e-20,3.55,6.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,56,4.62,7.348525e-20,3.48,6.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,29,4.56,0.00000000005937882,3.04,6.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,25,4.49,0.0000000016079625,2.89,6.65
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,28,4.46,0.0000000001973068,2.96,6.48
959.9 ,Unspecified site injury,Injury and poisoning,2363,28,4.46,0.0000000002048313,2.95,6.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,32,4.44,0.00000000001243253,3.03,6.29
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,37,4.34,0.0000000000006460545,3.04,6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,65,4.28,4.15473e-21,3.29,5.48
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,30,4.27,0.0000000001267072,2.87,6.12
922 ,Contusion of trunk,Injury and poisoning,3716,42,4.26,0.00000000000003499953,3.06,5.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,35,4.23,0.000000000005108985,2.94,5.91
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,21,4.22,0.000000084203062,2.6,6.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,199,4.22,3.930878e-59,3.64,4.87
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,97,4.2,5.985504e-30,3.4,5.15
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,26,4.08,0.0000000052333232,2.65,6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,36,4.03,0.0000000000095869,2.82,5.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,50,4.02,0.000000000000001271207,2.98,5.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,20,4.02,0.00000035389153,2.45,6.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,113,3.99,1.236702e-32,3.28,4.81
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,60,3.97,3.97403e-18,3.02,5.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,60,3.97,3.880404e-18,3.02,5.13
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,176,3.96,4.567e-49,3.38,4.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,45,3.84,0.0000000000001501251,2.79,5.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,24,3.83,0.000000061200337,2.45,5.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,20,3.8,0.00000082774381,2.31,5.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,65,3.8,1.414397e-18,2.92,4.86
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,19,3.74,0.0000019259874,2.24,5.86
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,19,3.65,0.0000026466196,2.19,5.73
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,41,3.63,0.000000000009150666,2.6,4.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,24,3.6,0.00000018293308,2.3,5.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,187,3.57,8.471507e-46,3.06,4.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,28,3.54,0.000000026487229,2.34,5.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,267,3.52,8.290221e-63,3.09,3.98
922.1 ,Contusion of chest wall,Injury and poisoning,42534,373,3.49,5.215073e-85,3.13,3.88
923.10 ,Contusion of forearm,Injury and poisoning,2157,20,3.47,0.0000030968387,2.11,5.38
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,25,3.47,0.00000020519535,2.24,5.14
924.01 ,Contusion of hip,Injury and poisoning,2954,27,3.43,0.00000008653009,2.25,5
294.9 ,Unspecified persistent mental...,Mental disorders,1859,17,3.42,0.0000194967,1.99,5.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,58,3.41,0.000000000000007933926,2.58,4.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,70,3.23,2.500342e-16,2.51,4.09
924.00 ,Contusion of thigh,Injury and poisoning,3018,26,3.23,0.00000044667385,2.1,4.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,17,3.2,0.0000436207,1.86,5.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,33,3.2,0.000000017386303,2.2,4.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,306,3.2,1.091083e-62,2.83,3.59
345 ,Epilepsy,Diseases of the nervous system,2344,20,3.19,0.0000102681,1.94,4.95
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,15,3.15,0.0001435615,1.76,5.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,22,3.15,0.0000047243265,1.97,4.79
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,15,3.08,0.0001816969,1.72,5.09
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,22,3.05,0.0000078131726,1.9,4.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,183,3.04,3.540996e-36,2.61,3.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,24,3.03,0.0000034456143,1.94,4.52
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,17,3.01,0.0000926568,1.75,4.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,26,3.01,0.000001538824,1.96,4.43
923.11 ,Contusion of elbow,Injury and poisoning,4494,36,3,0.000000019329542,2.1,4.17
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,52,2.99,0.00000000002108589,2.23,3.93
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,69,2.99,0.00000000000001443502,2.32,3.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,212,2.98,2.991805e-40,2.58,3.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,34,2.98,0.000000057683484,2.06,4.17
298.9 ,Unspecified psychosis,Mental disorders,2644,21,2.97,0.0000178739,1.83,4.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,18,2.96,0.0000721186,1.75,4.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,26,2.92,0.0000026564831,1.9,4.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,34,2.91,0.000000096008727,2.01,4.08
924.11 ,Contusion of knee,Injury and poisoning,12936,99,2.9,3.222203e-19,2.35,3.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,146,2.89,2.492308e-27,2.44,3.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,28,2.89,0.000001355398,1.92,4.19
847.1 ,Sprain of thoracic,Injury and poisoning,4456,34,2.86,0.00000014349227,1.97,4.01
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,14,2.86,0.0005924942,1.56,4.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,18,2.85,0.0001102576,1.69,4.53
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,14,2.83,0.0006439552,1.55,4.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,18,2.81,0.0001359464,1.66,4.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,26,2.8,0.0000053369981,1.83,4.12
923 ,Contusion of upper limb,Injury and poisoning,2806,21,2.8,0.0000416267,1.73,4.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,27,2.78,0.0000042692676,1.82,4.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,18,2.74,0.0001838652,1.62,4.34
822.0 ,Closed fracture of patella,Injury and poisoning,2057,15,2.72,0.0006327792,1.52,4.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,40,2.71,0.000000050645191,1.93,3.7
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,27,2.7,0.000007162634,1.77,3.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,17,2.69,0.0003321245,1.56,4.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,13,2.69,0.001559511,1.43,4.62
884 ,Multiple and unspecified open...,Injury and poisoning,4206,30,2.67,0.0000028251081,1.8,3.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,16,2.67,0.0005322237,1.52,4.34
923.20 ,Contusion of hand(s),Injury and poisoning,6591,47,2.67,0.0000000054479938,1.96,3.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,13,2.66,0.0016912645,1.41,4.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,25,2.66,0.000018454,1.72,3.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,61,2.63,0.0000000000656067,2.01,3.39
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,26,2.58,0.000021586,1.68,3.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,109,2.57,2.495714e-17,2.11,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,41,2.55,0.0000002515669,1.82,3.46
924.21 ,Contusion of ankle,Injury and poisoning,4731,32,2.53,0.0000039577005,1.73,3.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,25,2.52,0.000045017,1.62,3.73
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,35,2.51,0.0000024513397,1.74,3.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,51,2.51,0.000000010841535,1.86,3.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,34,2.49,0.000003761062,1.72,3.49
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,2.49,0.004201189,1.28,4.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,26,2.46,0.0000694782,1.6,3.62
923.21 ,Contusion of wrist,Injury and poisoning,3648,24,2.46,0.0001420392,1.57,3.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,37,2.45,0.0000017656608,1.72,3.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,55,2.42,0.000000011015157,1.82,3.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,267,2.42,3.527725e-35,2.13,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,16,2.41,0.0014728614,1.37,3.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,17,2.4,0.0011047584,1.4,3.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,28,2.38,0.0000500197,1.58,3.45
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,20,2.37,0.0007117607,1.44,3.67
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,186,2.37,4.572918e-24,2.03,2.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,33,2.36,0.000012311,1.62,3.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,17,2.34,0.0021343199,1.36,3.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,147,2.33,5.062774e-19,1.96,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,34,2.33,0.0000173584,1.61,3.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,256,2.33,2.71744e-31,2.04,2.64
922.3 ,Contusion of back,Injury and poisoning,13608,84,2.32,0.00000000001247976,1.85,2.88
923.3 ,Contusion of finger,Injury and poisoning,4694,29,2.31,0.000056957,1.54,3.32
924.10 ,Contusion of lower leg,Injury and poisoning,5019,31,2.31,0.0000492469,1.56,3.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,12,2.31,0.0074148533,1.19,4.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,18,2.28,0.0017588948,1.35,3.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,14,2.27,0.0066513087,1.24,3.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,12,2.26,0.0134164288,1.17,3.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,19,2.26,0.0013771447,1.36,3.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,13,2.26,0.0095938965,1.2,3.87
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,38,2.26,0.0000073589985,1.6,3.12
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,12,2.25,0.0136324867,1.16,3.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,281,2.25,1.197586e-31,1.98,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,18,2.25,0.0019618158,1.33,3.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,31,2.24,0.0000652748,1.52,3.19
998.5 ,Postoperative infection,Injury and poisoning,5171,31,2.24,0.0000652748,1.52,3.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,38,2.24,0.0000086745008,1.58,3.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,47,2.23,0.0000010421625,1.63,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,16,2.23,0.0038896879,1.27,3.63
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,14,2.23,0.0071828058,1.22,3.76
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,26,2.22,0.0003191915,1.45,3.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,51,2.22,0.00000054182638,1.65,2.93
924.20 ,Contusion of foot,Injury and poisoning,8344,49,2.2,0.0000011433794,1.62,2.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,29,2.19,0.0001533887,1.46,3.15
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,12,2.19,0.0149201173,1.13,3.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,21,2.19,0.0010528605,1.35,3.36
038 ,Septicemia,Infectious and parasitic diseases,2214,13,2.19,0.0108923365,1.16,3.75
370.24 ,Photokeratitis,Diseases of the nervous system,2389,14,2.18,0.0080605849,1.19,3.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,18,2.18,0.0025586019,1.29,3.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,21,2.18,0.0017129626,1.35,3.34
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,13,2.17,0.0113109626,1.15,3.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,15,2.17,0.0062292105,1.21,3.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,15,2.16,0.0064185809,1.21,3.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,12,2.13,0.0165612094,1.1,3.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,87,2.13,0.0000000003800389,1.7,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,27,2.13,0.000358978,1.4,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,88,2.12,0.000000000447262,1.7,2.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,17,2.12,0.0042498812,1.23,3.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,51,2.11,0.0000018691788,1.57,2.79
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,10,2.09,0.0331237817,1,3.86
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,11,2.09,0.0243062329,1.04,3.76
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,10,2.09,0.0332453586,1,3.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,11,2.08,0.0251230692,1.03,3.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,20,2.08,0.0030212492,1.27,3.22
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,10,2.07,0.0341897326,0.99,3.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,19,2.06,0.0042518962,1.23,3.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,24,2.06,0.0016841926,1.32,3.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,2.06,0.0195078866,1.06,3.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,20,2.06,0.0031597018,1.26,3.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,14,2.05,0.0117912328,1.12,3.45
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,21,2.05,0.0025433757,1.27,3.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,13,2.05,0.0153359133,1.09,3.52
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,10,2.05,0.0356790713,0.98,3.77
365 ,Glaucoma,Diseases of the nervous system,2180,12,2.05,0.0200604372,1.06,3.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,10,2.05,0.0354686567,0.98,3.78
346.1 ,Common migraine,Diseases of the nervous system,3282,18,2.04,0.0058041103,1.21,3.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,20,2.04,0.0034896392,1.24,3.15
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,13,2.04,0.0158803643,1.08,3.49
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,18,2.04,0.0059066697,1.2,3.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,18,2.04,0.0058754622,1.21,3.23
578.0 ,Hematemesis,Diseases of the digestive system,2204,12,2.03,0.0212299929,1.05,3.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,18,2.03,0.0060795323,1.2,3.21
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,14,2.03,0.0127178667,1.11,3.41
225.0 ,Benign neoplasm of brain,Neoplasms,1847,10,2.02,0.0376773271,0.96,3.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,25,2.02,0.0014264097,1.31,2.99
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,14,2.02,0.0195891082,1.1,3.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,12,2.01,0.0221643958,1.04,3.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,10,2.01,0.0383056594,0.96,3.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,41,2,0.0000569188,1.43,2.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,29,2,0.0008257087,1.34,2.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,10,1.99,0.0396961555,0.95,3.67
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,133,1.98,0.000000000002979853,1.65,2.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,29,1.98,0.0008793433,1.32,2.85
295 ,Schizophrenic disorders,Mental disorders,3980,21,1.97,0.0049631243,1.21,3.01
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,11,1.97,0.0315770858,0.98,3.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,13,1.97,0.0283308023,1.04,3.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,15,1.96,0.0163951798,1.09,3.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,12,1.96,0.0254557842,1.01,3.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,40,1.96,0.0001297139,1.4,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,13,1.96,0.02864338,1.04,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,31,1.95,0.0006390774,1.32,2.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,19,1.95,0.0089853984,1.17,3.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,15,1.94,0.0171714898,1.08,3.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,13,1.94,0.0296097532,1.03,3.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,102,1.93,0.0000000033133285,1.57,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,13,1.93,0.029910613,1.03,3.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,58,1.92,0.0000068590036,1.45,2.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,18,1.91,0.012680177,1.13,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,38,1.91,0.0002738411,1.35,2.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,1.91,0.054741991,0.95,3.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,39,1.91,0.0002211817,1.35,2.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,28,1.91,0.0015774656,1.26,2.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,15,1.91,0.0186909543,1.06,3.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,38,1.9,0.0003012354,1.34,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,33,1.9,0.00070667,1.3,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,24,1.89,0.0043466677,1.21,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,24,1.89,0.0042935468,1.21,2.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,24,1.89,0.004390814,1.21,2.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,13,1.89,0.0319482964,1.01,3.25
366.1 ,Senile cataract,Diseases of the nervous system,2761,14,1.89,0.0250719247,1.03,3.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,188,1.88,0.000000000000009147045,1.62,2.18
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,9,1.87,0.0647227127,0.85,3.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,10,1.87,0.076093647,0.9,3.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,17,1.87,0.0179313666,1.09,3
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,29,1.86,0.0021220599,1.24,2.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,13,1.85,0.0351187926,0.98,3.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,148,1.85,0.00000000001916172,1.56,2.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,10,1.85,0.0774832735,0.89,3.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,42,1.84,0.0003114409,1.32,2.5
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,11,1.83,0.0600798263,0.91,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,4481,22,1.83,0.0085113746,1.14,2.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,60,1.83,0.0000228769,1.39,2.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,12,1.83,0.0467610848,0.94,3.2
