disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,54236,2.68,< 0.0001,2.65,2.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,6895,2.67,< 0.0001,2.6,2.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,26868,2.59,< 0.0001,2.56,2.63
133.0 ,Scabies,Infectious and parasitic diseases,12355,1979,2.58,1.12123e-259,2.45,2.7
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,344,2.57,7.748319e-47,2.28,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,11733,2.47,< 0.0001,2.42,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,2184,2.44,5.37354e-260,2.33,2.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,8923,2.44,< 0.0001,2.39,2.5
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,1109,2.42,6.42249e-131,2.27,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,1182,2.4,2.70934e-137,2.25,2.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,3124,2.36,< 0.0001,2.27,2.46
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,1550,2.35,3.35866e-172,2.23,2.48
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,2083,2.34,1.14082e-228,2.24,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,46411,2.3,< 0.0001,2.27,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,5995,2.29,< 0.0001,2.23,2.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,6686,2.26,< 0.0001,2.2,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,2220,2.25,6.0563e-223,2.15,2.35
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,637,2.25,3.160724e-66,2.07,2.45
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,354,2.24,4.807729e-37,1.99,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,535,2.23,7.618761e-55,2.03,2.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,1106,2.21,1.0038e-108,2.07,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,1408,2.21,3.17715e-137,2.08,2.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,903,2.21,2.624267e-89,2.06,2.37
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,523,2.2,5.183187e-52,2,2.41
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,461,2.17,8.870605e-45,1.96,2.4
565.0 ,Anal fissure,Diseases of the digestive system,8002,1112,2.17,5.34648e-105,2.03,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,3274,2.16,4.60201e-299,2.08,2.24
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,1343,2.16,1.86972e-125,2.04,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,4112,2.15,< 0.0001,2.08,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,6201,2.15,< 0.0001,2.1,2.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,4280,2.14,< 0.0001,2.07,2.21
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,626,2.13,4.678982e-58,1.96,2.32
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,669,2.12,7.171195e-61,1.95,2.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,5163,2.11,< 0.0001,2.04,2.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,335,2.11,2.936231e-31,1.88,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,834,2.11,1.050257e-74,1.96,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,1286,2.11,2.50111e-113,1.98,2.24
989.5 ,Toxic effect of venom,Injury and poisoning,10776,1453,2.1,3.38762e-126,1.98,2.22
112 ,Candidiasis,Infectious and parasitic diseases,2542,345,2.1,1.073434e-31,1.87,2.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,1278,2.09,1.53225e-110,1.97,2.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,517,2.08,1.253326e-45,1.89,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,8261,2.08,< 0.0001,2.03,2.13
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,325,2.06,1.472589e-28,1.82,2.31
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,355,2.06,4.843532e-31,1.84,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,20432,2.05,< 0.0001,2.01,2.08
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,409,2.05,5.452995e-35,1.84,2.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,8454,2.05,< 0.0001,2,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,8434,2.04,< 0.0001,1.99,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,1064,2.04,2.05527e-87,1.91,2.18
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,287,2.03,8.1381e-25,1.79,2.3
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,4075,2.02,< 0.0001,1.96,2.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,577,2.01,9.952262e-47,1.84,2.2
530.1 ,Esophagitis,Diseases of the digestive system,15251,1983,2.01,2.21604e-155,1.92,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,257,2.01,8.161607e-22,1.76,2.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,3270,2,7.21123e-248,1.92,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,2146,1.99,8.20196e-162,1.9,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,8026,1.98,< 0.0001,1.94,2.03
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,666,1.96,1.724923e-50,1.81,2.13
493 ,Asthma,Diseases of the respiratory system,34451,4335,1.96,2.20073e-309,1.89,2.02
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,382,1.96,1.137306e-29,1.76,2.19
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,282,1.96,3.383701e-22,1.72,2.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,2532,1.95,3.23179e-182,1.87,2.04
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,3589,1.95,3.76984e-254,1.88,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,1026,1.95,7.217825e-75,1.82,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,513,1.94,5.704759e-38,1.76,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,121191,1.93,< 0.0001,1.88,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,935,1.93,7.303451e-67,1.8,2.07
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,502,1.93,6.165517e-37,1.76,2.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,796,1.93,3.03059e-57,1.79,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,682,1.92,7.515517e-49,1.77,2.08
734 ,Flat foot,Diseases of the musculoskeletal...,5230,656,1.92,4.590557e-47,1.77,2.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,3365,1.92,7.52181e-229,1.85,1.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,277,1.91,1.742154e-20,1.68,2.17
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,22493,1.91,< 0.0001,1.88,1.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,4713,1.91,< 0.0001,1.86,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,3605,1.9,3.58476e-240,1.84,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,278,1.9,1.566207e-20,1.67,2.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,55814,1.89,< 0.0001,1.87,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,7221,1.89,< 0.0001,1.84,1.94
560.0 ,Intussusception,Diseases of the digestive system,4036,500,1.89,4.984144e-35,1.72,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,1147,1.89,2.607873e-77,1.78,2.01
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,614,1.88,1.004472e-41,1.73,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,1997,1.88,6.52069e-131,1.8,1.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,918,1.88,2.974208e-61,1.75,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,7410,1.88,< 0.0001,1.83,1.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,2059,1.88,8.26338e-135,1.8,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,6102,1.87,< 0.0001,1.82,1.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,2811,1.86,4.0559e-177,1.79,1.94
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,241,1.86,6.444355e-17,1.62,2.13
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,257,1.86,5.220735e-18,1.63,2.12
464.4 ,Croup,Diseases of the respiratory system,65350,7738,1.85,< 0.0001,1.8,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,15968,1.85,< 0.0001,1.82,1.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,308,1.85,6.131042e-21,1.64,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,1035,1.85,2.750415e-66,1.74,1.98
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,421,1.83,6.108019e-27,1.65,2.02
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,891,1.83,1.822213e-55,1.71,1.97
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,270,1.83,6.850695e-18,1.6,2.08
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,844,1.82,1.799534e-51,1.69,1.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,327,1.82,5.769457e-21,1.61,2.04
315.8 ,Other specified delays in development,Mental disorders,4773,571,1.82,1.640726e-35,1.67,1.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,747,1.82,7.718283e-46,1.68,1.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,1125,1.82,2.674742e-68,1.71,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,19644,1.81,< 0.0001,1.78,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,7523,1.8,< 0.0001,1.76,1.85
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,297,1.8,9.561276e-19,1.59,2.04
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,253,1.8,3.689291e-16,1.57,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,6195,1.8,< 0.0001,1.75,1.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,1593,1.79,6.572546e-91,1.7,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,590,1.79,1.072791e-34,1.64,1.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,1143,1.78,2.104757e-64,1.67,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,77491,1.78,< 0.0001,1.76,1.8
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,828,1.77,1.994107e-46,1.64,1.9
528.5 ,Diseases of lips,Diseases of the digestive system,5593,651,1.77,8.527887e-37,1.62,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,9378,1.77,< 0.0001,1.73,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,333,1.77,1.004576e-19,1.57,1.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,497,1.76,4.248648e-28,1.6,1.93
750.0 ,Tongue tie,Congenital anomalies,12401,1438,1.76,2.925399e-78,1.67,1.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,244,1.76,0.00000000000000941388,1.54,2.02
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,588,1.76,5.000486e-33,1.61,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1808,1.75,9.396032e-95,1.66,1.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,530,1.74,8.288402e-29,1.58,1.9
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,825,1.74,4.93175e-44,1.62,1.87
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,306,1.73,5.443815e-17,1.53,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,592,1.73,1.731588e-31,1.58,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,10947,1.73,< 0.0001,1.7,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,469,1.72,1.061426e-24,1.55,1.89
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,1708,1.71,1.354107e-83,1.62,1.8
315.9 ,Unspecified delay in development,Mental disorders,12021,1358,1.71,2.491384e-67,1.62,1.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,1405,1.7,1.541824e-67,1.6,1.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,942,1.7,3.989113e-46,1.58,1.82
038 ,Septicemia,Infectious and parasitic diseases,2913,328,1.7,3.3e-17,1.51,1.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,1881,1.7,3.254168e-90,1.62,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,1005,1.7,1.228781e-49,1.59,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,243,1.7,0.0000000000003089937,1.48,1.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,2665,1.69,4.12561e-124,1.62,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,5951,1.69,4.88325e-267,1.64,1.73
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,427,1.69,1.210431e-21,1.53,1.87
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,359,1.69,2.325436e-18,1.51,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1993,1.69,3.596959e-94,1.61,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,1423,1.69,4.365303e-68,1.6,1.79
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,296,1.69,0.000000000000001498048,1.49,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,310,1.68,7.111457e-16,1.49,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,506,1.68,8.34598e-25,1.53,1.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,270,1.68,0.00000000000008004994,1.47,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,707,1.68,5.624149e-34,1.55,1.82
380.2 ,Other otitis externa,Diseases of the nervous system,2568,287,1.68,0.000000000000007787832,1.48,1.91
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,446,1.67,9.095126e-22,1.51,1.85
378.0 ,Esotropia,Diseases of the nervous system,2546,283,1.67,0.00000000000002072396,1.47,1.9
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,549,1.66,1.51982e-25,1.51,1.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,3241,1.66,7.10718e-140,1.6,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,2144,1.66,1.418331e-94,1.59,1.74
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,215,1.66,0.00000000004385966,1.44,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,16259,1.65,< 0.0001,1.62,1.68
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,2124,1.65,7.149206e-91,1.57,1.72
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,240,1.65,0.000000000005281586,1.44,1.89
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,270,1.64,0.0000000000006667106,1.44,1.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,1408,1.64,1.061948e-59,1.55,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,2724,1.64,2.37699e-113,1.57,1.71
074.0 ,Herpangina,Infectious and parasitic diseases,256147,25991,1.64,< 0.0001,1.62,1.67
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,444,1.64,3.331957e-20,1.48,1.81
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,366,1.64,5.910555e-17,1.47,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,11999,1.64,< 0.0001,1.61,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,1369,1.64,3.087106e-58,1.55,1.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,399,1.63,5.59012e-18,1.46,1.81
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,280,1.63,0.0000000000006358024,1.43,1.84
315.4 ,Developmental coordination disorder,Mental disorders,4210,458,1.63,1.116837e-20,1.48,1.8
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,350,1.63,7.173191e-16,1.45,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,4830,1.62,8.93671e-188,1.57,1.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,1601,1.62,1.982005e-64,1.53,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,1265,1.62,1.091368e-51,1.52,1.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,384,1.62,5.123394e-17,1.45,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,27060,1.62,< 0.0001,1.6,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,230,1.62,0.00000000007780172,1.41,1.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,239,1.61,0.00000000006427958,1.4,1.84
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,240,1.61,0.00000000005210233,1.4,1.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,221,1.61,0.0000000003633614,1.39,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,7601,1.61,8.14735e-282,1.57,1.65
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,344,1.6,0.000000000000007666097,1.43,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,6462,1.6,2.21522e-237,1.56,1.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,334,1.59,0.00000000000006565427,1.41,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,1515,1.59,8.288228e-58,1.51,1.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,905,1.59,5.196832e-35,1.48,1.7
564.0 ,Constipation,Diseases of the digestive system,211824,21241,1.59,< 0.0001,1.56,1.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,401,1.59,1.460074e-16,1.43,1.76
528.0 ,Stomatitis,Diseases of the digestive system,55226,5763,1.58,1.18615e-205,1.54,1.63
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,249,1.58,0.0000000001263661,1.38,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,2878,1.58,2.15659e-105,1.52,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,3206,1.58,3.1861e-115,1.52,1.64
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,1298,1.58,1.933074e-48,1.49,1.67
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,219,1.58,0.0000000011924983,1.37,1.82
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,213,1.58,0.0000000021027315,1.37,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,72539,1.57,< 0.0001,1.55,1.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,90107,1.57,< 0.0001,1.55,1.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,1277,1.57,1.993018e-46,1.48,1.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,667,1.57,5.337894e-25,1.44,1.7
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,348,1.56,0.00000000000008395358,1.4,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,35376,1.56,< 0.0001,1.54,1.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,1120,1.55,1.252517e-38,1.45,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,23962,1.55,< 0.0001,1.53,1.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,253,1.55,0.000000000463078,1.35,1.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,4382,1.55,8.79465e-144,1.5,1.6
315.31 ,Expressive language disorder,Mental disorders,3647,376,1.54,0.00000000000007015981,1.38,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,816,1.54,1.606183e-28,1.43,1.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,489,1.54,1.178429e-17,1.4,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,1063,1.54,3.550953e-36,1.44,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,337,1.54,0.000000000001407231,1.37,1.72
306.7 ,Disorder of organs of special...,Mental disorders,3273,336,1.53,0.00000000000246494,1.36,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,20459,1.53,< 0.0001,1.5,1.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,659,1.53,9.052672e-23,1.41,1.66
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,611,1.53,8.070639e-21,1.4,1.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,201,1.52,0.0000001250799,1.3,1.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,858,1.52,3.169706e-28,1.42,1.64
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,352,1.52,0.000000000001748437,1.36,1.7
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,211,1.52,0.000000046504069,1.31,1.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,681,1.52,9.432852e-23,1.4,1.65
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,213,1.52,0.000000042531671,1.31,1.75
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,306,1.51,0.0000000001331359,1.33,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,35603,3571,1.51,1.38863e-104,1.45,1.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,12980,1.5,< 0.0001,1.47,1.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,29290,1.5,< 0.0001,1.48,1.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,574,1.5,1.734708e-18,1.38,1.64
315.3 ,Developmental speech or language...,Mental disorders,12464,1256,1.5,2.748541e-38,1.42,1.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,596,1.5,6.596825e-19,1.38,1.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,1442,1.5,3.372411e-43,1.42,1.58
373.0 ,Blepharitis,Diseases of the nervous system,4460,450,1.5,0.000000000000009451234,1.36,1.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,537,1.5,4.355972e-17,1.37,1.64
