disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,50,3.32,0.000000000001675704,2.45,4.39
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,14,3.3,0.0001483812,1.8,5.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,14,3.21,0.0001967617,1.75,5.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,53,3.21,0.000000000001236427,2.39,4.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,13,3.2,0.0003371389,1.7,5.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,13,3.19,0.0003463299,1.69,5.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,15,3.17,0.0001360082,1.77,5.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,20,3.15,0.0000127251,1.92,4.89
078.1 ,Viral warts,Infectious and parasitic diseases,18343,159,3.1,4.986693e-32,2.62,3.65
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,12,3.07,0.0007929886,1.58,5.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,50,2.99,0.00000000005869517,2.21,3.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,13,2.97,0.0006682381,1.57,5.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,20,2.89,0.0000416451,1.76,4.48
217 ,Benign neoplasm of breast,Neoplasms,17481,142,2.88,5.346478e-26,2.41,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,48,2.84,0.0000000006579102,2.09,3.79
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,13,2.83,0.001025106,1.5,4.86
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,13,2.82,0.0010485474,1.5,4.85
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,10,2.8,0.0039738431,1.34,5.17
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,39,2.79,0.00000003860271,1.97,3.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,22,2.79,0.000029855,1.74,4.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,21,2.77,0.0000488884,1.71,4.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,17,2.77,0.0002389567,1.61,4.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,21,2.77,0.0000488884,1.71,4.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,21,2.75,0.0000532708,1.7,4.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,30,2.73,0.0000019506709,1.83,3.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,17,2.72,0.000300889,1.58,4.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,18,2.72,0.0001985267,1.61,4.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,11,2.63,0.0041040081,1.31,4.73
373.2 ,Chalazion,Diseases of the nervous system,3269,25,2.61,0.0000260012,1.68,3.87
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,16,2.61,0.0006741636,1.49,4.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,18,2.6,0.000337628,1.54,4.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,40,2.58,0.0000001790137,1.84,3.54
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,21,2.56,0.0001454657,1.58,3.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,21,2.54,0.000154736,1.57,3.91
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,12,2.52,0.0038888091,1.3,4.42
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,13,2.52,0.0027010769,1.34,4.34
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,13,2.51,0.0028464384,1.33,4.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,13,2.51,0.0028464384,1.33,4.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,9,2.51,0.0117029524,1.14,4.79
854 ,Intracranial injury of other and...,Injury and poisoning,1220,9,2.51,0.01175989,1.14,4.78
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,13,2.49,0.0030263938,1.32,4.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,14,2.49,0.0021664017,1.35,4.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,75,2.48,0.00000000001133904,1.94,3.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,24,2.47,0.0001382221,1.58,3.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,65,2.47,0.0000000002833667,1.9,3.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,10,2.46,0.0092864141,1.18,4.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,45,2.45,0.00000015538899,1.78,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,7040,50,2.44,0.000000051054006,1.8,3.23
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,60,2.43,0.0000000023726338,1.84,3.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,17,2.42,0.0010567148,1.4,3.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,10,2.42,0.0102337633,1.16,4.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,16,2.42,0.0014508687,1.38,3.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,85,2.39,0.00000000000411066,1.9,2.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,19,2.39,0.0009597319,1.43,3.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,27,2.38,0.0000705702,1.56,3.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,13,2.37,0.0044833954,1.26,4.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,15,2.36,0.0025573611,1.31,3.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,23,2.36,0.0002788524,1.49,3.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,25,2.36,0.0001461327,1.52,3.5
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,12,2.35,0.0066200755,1.21,4.12
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,21,2.35,0.0005396617,1.45,3.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,19,2.34,0.0010878577,1.4,3.67
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,51,2.34,0.000000089538102,1.74,3.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,41,2.31,0.0000022238907,1.65,3.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,17,2.31,0.002253252,1.34,3.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,13,2.27,0.0093605979,1.21,3.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,11,2.27,0.0112927211,1.13,4.09
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,9,2.27,0.0206431784,1.04,4.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,64,2.27,0.0000000087014272,1.74,2.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,10,2.25,0.016045602,1.08,4.16
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,45,2.25,0.0000016536055,1.63,3.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,24,2.25,0.0003451593,1.44,3.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,2.24,0.0221461542,1.02,4.28
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,2.24,0.0221461542,1.02,4.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,57,2.24,0.000000083293938,1.69,2.92
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,11,2.19,0.0208709056,1.09,3.93
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,18,2.19,0.0024710059,1.29,3.48
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,32,2.18,0.0000712344,1.49,3.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,10,2.17,0.0299144568,1.03,4
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,2.17,0.0354690022,0.93,4.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,17,2.15,0.0038293179,1.25,3.45
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,15,2.15,0.0065918456,1.2,3.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,57,2.13,0.00000053844563,1.6,2.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,12,2.13,0.0167442587,1.1,3.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,218,2.12,2.195316e-21,1.83,2.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,17,2.11,0.0068329952,1.22,3.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,10,2.09,0.0332671692,1,3.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,29,2.09,0.0003715265,1.39,3.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,11,2.09,0.024294658,1.04,3.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,18,2.09,0.0052308901,1.23,3.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,17,2.07,0.0073221399,1.2,3.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,2.06,0.0475587102,0.94,3.92
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,11,2.06,0.0262858163,1.02,3.69
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,2.06,0.0475587102,0.94,3.92
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,8,2.06,0.0653312098,0.89,4.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,31,2.06,0.0002584011,1.4,2.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,9,2.06,0.047468993,0.94,3.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,15,2.05,0.0138291361,1.14,3.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,15,2.05,0.0137979128,1.14,3.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,12,2.05,0.0202059412,1.05,3.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,22,2.05,0.0019866607,1.28,3.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,12,2.04,0.0204693613,1.05,3.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,17,2.04,0.0078017689,1.18,3.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,12,2.04,0.0207914338,1.05,3.57
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,12,2.03,0.0209002439,1.05,3.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,82,2.03,0.000000014974654,1.6,2.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,13,2.03,0.0163805318,1.08,3.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,19,2.03,0.0046816969,1.22,3.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,24,2.03,0.0018248082,1.3,3.03
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,10,2.03,0.036538231,0.97,3.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,36,2.02,0.000124752,1.41,2.81
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,2.02,0.0499364097,0.92,3.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,29,2.02,0.0007770492,1.35,2.92
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,36,2.01,0.0001975386,1.4,2.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,31,2.01,0.0004708976,1.36,2.86
174 ,Malignant female breast neoplasm,Neoplasms,2212,13,2,0.0273103897,1.06,3.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,2,0.0231692787,1.03,3.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,35,1.99,0.0002743174,1.38,2.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,14,1.99,0.020298855,1.09,3.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,127,1.99,0.000000000007280081,1.65,2.39
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,8,1.97,0.0727443518,0.85,3.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,9,1.97,0.0543960224,0.9,3.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,10,1.97,0.041280672,0.94,3.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,1.96,0.0254495432,1.01,3.44
211.3 ,Benign neoplasm of colon,Neoplasms,4353,25,1.96,0.0028096936,1.26,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,308,1.96,9.786134e-24,1.73,2.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,15,1.96,0.016290322,1.09,3.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,10,1.95,0.0427838282,0.93,3.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,16,1.95,0.0128973069,1.11,3.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,199,1.94,3.131866e-16,1.67,2.25
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,32,1.94,0.0007289194,1.32,2.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,18,1.94,0.0120014089,1.15,3.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,55,1.94,0.0000116014,1.46,2.54
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,7,1.93,0.1022722283,0.77,4
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,7,1.93,0.1022722283,0.77,4
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,13,1.93,0.0299375385,1.02,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,36,1.93,0.0004269115,1.34,2.68
300.89 ,Other somatoform disorders,Mental disorders,6369,36,1.93,0.0004227675,1.35,2.68
883 ,Open wound of finger(s),Injury and poisoning,1937,11,1.93,0.0355190882,0.96,3.46
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,11,1.92,0.0541217411,0.96,3.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,1.92,0.0769837603,0.83,3.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,117,1.92,0.0000000004604385,1.58,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,190,1.92,0.000000000000003898612,1.65,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,11060,62,1.92,0.0000035349029,1.47,2.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,37,1.92,0.0003335784,1.35,2.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,1.91,0.1047756836,0.76,3.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,17,1.91,0.0165930616,1.11,3.08
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,24,1.91,0.0041427765,1.22,2.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,37,1.91,0.0003584452,1.34,2.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,15,1.91,0.0186074629,1.06,3.16
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,19,1.9,0.0099021462,1.14,2.99
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,7,1.9,0.1058909498,0.76,3.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,18,1.89,0.0131867729,1.12,3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,76,1.89,0.00000073839384,1.48,2.38
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,8,1.89,0.0811685128,0.81,3.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,160,1.89,0.000000000001139479,1.6,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,56,1.89,0.0000183183,1.42,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,97,1.88,0.000000026072607,1.52,2.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,14,1.88,0.0258414158,1.02,3.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,13,1.88,0.0329925486,1,3.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,60,1.88,0.000010906,1.43,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,23,1.87,0.005886289,1.18,2.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,18,1.87,0.0139489349,1.1,2.97
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,19,1.87,0.0109980489,1.12,2.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,13,1.87,0.0337358868,0.99,3.21
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,1.87,0.0839217717,0.8,3.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,20,1.87,0.0088277742,1.14,2.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,21,1.86,0.010110518,1.15,2.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,28,1.85,0.0027304746,1.23,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,54,1.85,0.0000379124,1.39,2.43
370 ,Keratitis,Diseases of the nervous system,3114,17,1.85,0.0185748072,1.08,2.98
529.0 ,Glossitis,Diseases of the digestive system,2565,14,1.85,0.0275772588,1.01,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,115,1.85,0.0000000035052339,1.52,2.24
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,40,1.85,0.0003496969,1.32,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,39,1.84,0.0004480947,1.31,2.53
367.0 ,Hypermetropia,Diseases of the nervous system,7590,41,1.84,0.0003899409,1.32,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,29,1.84,0.0023502587,1.23,2.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,7,1.83,0.1152656766,0.73,3.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,1.83,0.089444541,0.79,3.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,9,1.83,0.0710927476,0.83,3.49
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,7,1.83,0.1148283142,0.74,3.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,747,1.83,1.31349e-37,1.67,2.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,11,1.83,0.0604067455,0.91,3.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,8,1.82,0.091191995,0.78,3.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,15,1.82,0.0332355663,1.01,3.01
300.09 ,Other anxiety states,Mental disorders,9953,53,1.82,0.0000803711,1.36,2.39
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,1.82,0.0908000861,0.78,3.61
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,17,1.81,0.0209503662,1.05,2.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,9,1.81,0.1077841446,0.82,3.44
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,120,1.8,0.0000000079555141,1.49,2.17
053 ,Herpes zoster,Infectious and parasitic diseases,1882,10,1.8,0.0819441078,0.86,3.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,1.8,0.1209548248,0.72,3.72
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,7,1.8,0.1197843767,0.72,3.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,27,1.8,0.004187964,1.18,2.63
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,18,1.8,0.0243607763,1.06,2.86
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,7,1.8,0.1207194431,0.72,3.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,12,1.8,0.0497572933,0.93,3.16
924.10 ,Contusion of lower leg,Injury and poisoning,3041,16,1.79,0.0278736752,1.02,2.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,26,1.79,0.0054686111,1.17,2.63
388.3 ,Tinitus,Diseases of the nervous system,9526,50,1.79,0.0001838703,1.33,2.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,62,1.77,0.0000423386,1.35,2.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,38,1.77,0.0011184865,1.25,2.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,28,1.77,0.0051622304,1.17,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,66,1.76,0.0000365347,1.35,2.25
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,11,1.76,0.0687057578,0.87,3.15
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,7,1.76,0.1285673614,0.7,3.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,29,1.75,0.0062249497,1.17,2.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,33,1.75,0.0035536937,1.2,2.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,9,1.75,0.1130995905,0.8,3.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,16,1.75,0.0307087611,1,2.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,52,1.75,0.0002092299,1.3,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,464,1.75,1.241863e-23,1.57,1.94
