disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,20,4.13,0.00000023222883,2.51,6.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,476,4.12,9.9197e-131,3.74,4.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,54,4.1,4.679623e-17,3.07,5.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,78,4.08,1.005712e-23,3.21,5.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,30,4.06,0.0000000004144717,2.73,5.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,27,4.02,0.0000000035034744,2.64,5.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,70,3.96,7.840509e-21,3.08,5.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,101,3.9,1.243572e-28,3.16,4.75
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,18,3.9,0.0000019528322,2.31,6.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,25,3.88,0.000000025847673,2.5,5.75
300.09 ,Other anxiety states,Mental disorders,13673,130,3.88,4.535445e-36,3.23,4.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,321,3.77,2.585327e-81,3.35,4.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,18,3.76,0.0000032481385,2.22,5.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,154,3.75,1.461725e-40,3.17,4.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,79,3.7,1.645416e-21,2.92,4.62
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,104,3.69,1.171108e-27,3.01,4.49
847.0 ,Sprain of neck,Injury and poisoning,35619,312,3.69,2.482351e-77,3.28,4.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,44,3.69,0.0000000000009869117,2.67,4.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,141,3.68,1.582891e-36,3.09,4.36
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,69,3.65,1.004431e-18,2.83,4.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,31,3.65,0.0000000023988948,2.48,5.21
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,18,3.6,0.0000057557272,2.13,5.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,70,3.56,1.922052e-18,2.77,4.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,60,3.55,5.062586e-16,2.7,4.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,136,3.53,1.451017e-33,2.95,4.19
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,18,3.49,0.0000088138776,2.06,5.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,43,3.48,0.00000000001081048,2.51,4.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,79,3.48,5.124219e-20,2.75,4.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,37,3.47,0.0000000003030736,2.44,4.8
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,22,3.46,0.0000010997679,2.16,5.25
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,22,3.44,0.0000012084348,2.15,5.22
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,17,3.4,0.0000212489,1.97,5.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,27,3.4,0.00000009997295,2.23,4.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,142,3.39,3.241703e-33,2.85,4.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1331,3.38,9.93595e-244,3.16,3.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,292,3.37,1.525837e-64,2.98,3.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1974,3.36,2.66029e-306,3.16,3.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,94,3.36,2.033058e-22,2.7,4.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,32,3.33,0.000000011472341,2.27,4.72
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,21,3.33,0.0000033095576,2.06,5.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,32,3.33,0.000000011817703,2.27,4.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,17,3.31,0.0000291706,1.92,5.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,37,3.31,0.0000000010503967,2.32,4.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,28,3.3,0.00000010965872,2.18,4.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,299,3.29,7.637522e-64,2.91,3.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,15,3.29,0.0000888755,1.84,5.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,60,3.29,0.00000000000001251207,2.51,4.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,38,3.27,0.0000000008385868,2.31,4.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,381,3.27,3.270705e-79,2.93,3.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,40,3.25,0.0000000003847537,2.31,4.44
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,22,3.24,0.0000030654573,2.02,4.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,23,3.23,0.00000198112,2.04,4.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,79,3.23,2.999801e-18,2.55,4.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,677,3.21,4.3981e-130,2.95,3.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,29,3.2,0.00000012135795,2.14,4.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,20,3.2,0.0000100283,1.95,4.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,44,3.2,0.00000000008810322,2.32,4.31
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,17,3.19,0.0000462369,1.85,5.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,37,3.16,0.0000000033493094,2.22,4.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1746,3.15,1.58483e-260,2.96,3.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,36,3.15,0.0000000061901968,2.2,4.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,31,3.14,0.000000069396275,2.13,4.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,414,3.14,1.352399e-80,2.83,3.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,21,3.14,0.0000080342494,1.94,4.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,61,3.12,0.0000000000000715084,2.38,4.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,40,3.1,0.0000000013495757,2.21,4.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,43,3.1,0.0000000003580937,2.24,4.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,57,3.05,0.000000000001102322,2.3,3.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,302,3.02,4.853954e-57,2.68,3.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,14,3.01,0.0003633049,1.64,5.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,39,3,0.0000000051738475,2.13,4.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3622,3,2.92465e-152,2.74,3.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,153,2.99,5.819322e-30,2.53,3.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,52,2.99,0.00000000002007799,2.23,3.94
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,45,2.95,0.0000000006528004,2.14,3.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1577,2.94,4.30926e-219,2.76,3.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,23,2.93,0.0000090035262,1.85,4.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,337,2.92,8.619794e-60,2.6,3.26
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,40,2.9,0.0000000086077783,2.06,3.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,20,2.89,0.0000394556,1.76,4.49
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,19,2.89,0.0000624731,1.73,4.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,170,2.88,3.39988e-31,2.45,3.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,36,2.88,0.000000052524707,2.01,4
924.20 ,Contusion of foot,Injury and poisoning,8951,64,2.87,0.0000000000006295103,2.21,3.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,39,2.86,0.000000018160946,2.03,3.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,26,2.86,0.0000039140123,1.86,4.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,32,2.85,0.0000003553211,1.94,4.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,772,2.85,4.29868e-121,2.63,3.09
756.12 ,Spondylolisthesis,Congenital anomalies,5187,37,2.85,0.000000043351309,2,3.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,167,2.82,1.153605e-29,2.4,3.29
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,22,2.81,0.0000260507,1.76,4.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,26,2.81,0.0000052962937,1.83,4.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,33,2.8,0.00000034179666,1.92,3.94
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,15,2.79,0.0004909567,1.56,4.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,36,2.78,0.00000012653784,1.94,3.85
306.8 ,Other specified psychophysiological...,Mental disorders,9031,62,2.76,0.00000000000743522,2.11,3.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,486,2.76,1.65562e-76,2.51,3.04
307.81 ,Tension headache,Mental disorders,48753,320,2.75,1.050025e-51,2.44,3.08
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,17,2.75,0.0002597369,1.6,4.41
923.11 ,Contusion of elbow,Injury and poisoning,6126,42,2.74,0.000000016641393,1.97,3.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,115,2.73,3.635129e-20,2.25,3.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,107,2.72,8.719928e-19,2.23,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,54,2.72,0.0000000002399602,2.04,3.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,328,2.72,6.06723e-52,2.42,3.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,30,2.7,0.0000022552031,1.82,3.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,32,2.7,0.0000010234717,1.85,3.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,529,2.69,1.156042e-78,2.45,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,858,2.69,1.02257e-119,2.49,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,273,2.69,3.874211e-43,2.37,3.04
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,13,2.68,0.0016053076,1.42,4.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,48,2.67,0.0000000038414719,1.97,3.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,24,2.67,0.0000250388,1.71,3.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,205,2.67,9.7632e-33,2.31,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,214,2.66,5.998822e-34,2.31,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,88,2.66,0.00000000000000309514,2.13,3.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1229,2.65,4.82898e-154,2.47,2.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,450,2.65,2.463146e-66,2.4,2.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,12,2.64,0.0026661624,1.36,4.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,37,2.62,0.00000034876641,1.84,3.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,42,2.61,0.00000006081263,1.88,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,704,2.61,6.931123e-96,2.4,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,136,2.6,1.629117e-21,2.17,3.08
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,14,2.6,0.0014374667,1.42,4.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,21,2.59,0.0001211387,1.6,3.96
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,24,2.59,0.0000402981,1.66,3.87
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,29,2.57,0.0000078664439,1.72,3.71
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,13,2.56,0.0023692039,1.36,4.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,68,2.55,0.00000000002255465,1.98,3.24
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,16,2.55,0.0008449463,1.45,4.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,15,2.55,0.0011780515,1.43,4.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,26,2.55,0.0000267706,1.66,3.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,27,2.54,0.0000198598,1.67,3.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,421,2.54,6.707614e-58,2.29,2.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,12,2.53,0.0036864795,1.31,4.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,38,2.53,0.00000077103523,1.79,3.49
924.01 ,Contusion of hip,Injury and poisoning,4906,31,2.52,0.0000057965895,1.71,3.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,161,2.51,1.005094e-23,2.13,2.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,31,2.51,0.0000100675,1.7,3.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,340,2.5,2.495282e-46,2.23,2.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,2.5,0.0041001194,1.29,4.38
300.81 ,Somatization disorder,Mental disorders,1913,12,2.5,0.0041167419,1.29,4.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,49,2.49,0.00000002574059,1.84,3.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,63,2.49,0.0000000002675864,1.91,3.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,19,2.48,0.000408297,1.49,3.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,37,2.48,0.0000014129795,1.74,3.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,21,2.48,0.0002125951,1.53,3.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,69,2.47,0.00000000007347054,1.91,3.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,15,2.47,0.0016070211,1.38,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,453,2.46,3.045731e-58,2.23,2.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,38,2.45,0.0000012376773,1.73,3.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,216,2.45,1.295714e-29,2.13,2.81
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,27,2.45,0.0000503435,1.61,3.58
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,12,2.44,0.0049225494,1.26,4.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,59,2.44,0.0000000025165785,1.85,3.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,32,2.44,0.0000099834695,1.66,3.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,865,2.44,1.36044e-100,2.26,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,32,2.44,0.0000096486824,1.67,3.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,88,2.43,0.0000000000004816186,1.94,3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,47,2.43,0.000000088640207,1.78,3.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,259,2.43,3.816438e-34,2.13,2.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,15,2.43,0.0018914405,1.36,4.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,72,2.43,0.0000000000499437,1.89,3.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,45,2.43,0.00000016308415,1.77,3.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,15,2.42,0.001972489,1.35,4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,21,2.42,0.0004434478,1.5,3.71
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,2.41,0.0054425107,1.24,4.22
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,18,2.41,0.0007951325,1.42,3.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,101,2.41,0.00000000000001730766,1.96,2.94
847.1 ,Sprain of thoracic,Injury and poisoning,4475,27,2.41,0.0000601566,1.58,3.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,14,2.4,0.0029553006,1.31,4.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,26,2.4,0.0000862924,1.56,3.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,14,2.39,0.0030339481,1.3,4.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,85,2.39,0.000000000003753616,1.9,2.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,98,2.39,0.00000000000005695872,1.94,2.93
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,29,2.37,0.0000383583,1.58,3.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,17,2.37,0.0020128179,1.38,3.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,15,2.37,0.0023869681,1.32,3.92
923.21 ,Contusion of wrist,Injury and poisoning,4222,25,2.36,0.0001418873,1.52,3.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,22,2.36,0.000375849,1.48,3.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,81,2.36,0.00000000001690706,1.87,2.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,71,2.35,0.0000000002664564,1.83,2.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,32,2.35,0.0000175628,1.6,3.33
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,19,2.35,0.0010492379,1.41,3.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,115,2.35,0.000000000000001627962,1.94,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,113,2.35,0.00000000000000341426,1.93,2.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,69,2.35,0.0000000004741395,1.83,2.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,29,2.35,0.0000426322,1.57,3.39
296.9 ,Other and unspecified affective...,Mental disorders,1866,11,2.35,0.0090520654,1.17,4.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,167,2.34,1.519257e-21,1.99,2.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,14,2.34,0.0035944727,1.28,3.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,21,2.33,0.0005719902,1.44,3.58
576.1 ,Cholangitis,Diseases of the digestive system,2047,12,2.33,0.0068841574,1.2,4.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,15,2.32,0.0043753827,1.3,3.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,356,2.32,1.33424e-41,2.07,2.58
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,28,2.32,0.0000696954,1.54,3.37
924.11 ,Contusion of knee,Injury and poisoning,19042,109,2.31,0.00000000000002244333,1.89,2.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,12,2.31,0.0073205269,1.19,4.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,61,2.31,0.0000000081346517,1.76,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,627,2.31,2.518408e-68,2.12,2.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,61,2.3,0.0000000097309235,1.75,2.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,36,2.3,0.0000105511,1.6,3.19
847.2 ,Sprain of lumbar,Injury and poisoning,48909,273,2.3,1.980852e-32,2.03,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,32,2.29,0.0000371913,1.57,3.25
921.3 ,Contusion of eyeball,Injury and poisoning,2267,13,2.28,0.0092514579,1.21,3.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,429,2.28,1.819565e-47,2.05,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,134,2.27,1.155156e-16,1.9,2.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,92,2.27,0.000000000005700651,1.82,2.79
