disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,1099,3.73,1.27986e-257,3.49,3.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,518,3.7,3.24992e-122,3.36,4.07
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,402,3.69,5.252913e-95,3.31,4.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,224,3.67,1.697727e-53,3.17,4.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,2820,3.67,< 0.0001,3.52,3.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,787,3.65,4.18271e-181,3.38,3.94
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,11602,3.63,< 0.0001,3.55,3.71
300.8 ,Other neurotic disorders,Mental disorders,1395,206,3.62,1.160158e-48,3.11,4.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,257,3.6,1.065391e-59,3.14,4.11
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,384,3.55,1.494822e-86,3.17,3.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,203,3.55,6.792398e-47,3.05,4.13
386.0 ,Meniere's disease,Diseases of the nervous system,6240,897,3.55,1.00248e-198,3.3,3.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,374,3.5,6.450457e-83,3.13,3.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,398,3.49,1.049905e-87,3.13,3.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,2021,3.49,< 0.0001,3.32,3.66
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,241,3.47,1.157956e-53,3.01,3.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,440,3.42,1.967443e-94,3.09,3.79
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,201,3.42,2.917552e-44,2.93,3.97
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,304,3.35,4.745211e-64,2.95,3.78
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,190,3.34,9.32905e-41,2.85,3.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,334,3.34,4.653236e-70,2.97,3.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,430,3.32,7.825985e-89,2.99,3.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,958,3.3,3.35777e-192,3.07,3.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,5699,3.24,< 0.0001,3.14,3.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,7575,3.24,< 0.0001,3.15,3.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,3320,3.22,< 0.0001,3.1,3.34
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,240,3.19,8.672675e-48,2.77,3.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1580,3.16,1.42633e-295,3,3.34
388.3 ,Tinitus,Diseases of the nervous system,10223,1322,3.16,2.28391e-248,2.98,3.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,400,3.14,1.628552e-76,2.81,3.49
574 ,Cholelithiasis,Diseases of the digestive system,6361,816,3.11,3.5268e-151,2.88,3.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,497,3.11,2.86006e-93,2.82,3.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,654,3.1,2.80321e-121,2.85,3.37
300.09 ,Other anxiety states,Mental disorders,11349,1438,3.09,2.80466e-261,2.92,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,858,3.08,9.58348e-157,2.86,3.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,2423,3.07,< 0.0001,2.94,3.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,1509,3.07,4.18398e-270,2.9,3.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,5393,3.05,< 0.0001,2.96,3.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,3462,3.05,< 0.0001,2.93,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,3245,3.04,< 0.0001,2.92,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,428,3.02,1.474218e-77,2.72,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,5818,3.02,< 0.0001,2.93,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,2154,3,< 0.0001,2.86,3.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,3215,3,< 0.0001,2.89,3.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,7201,2.97,< 0.0001,2.89,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,945,2.95,1.404e-161,2.75,3.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,947,2.94,7.14666e-161,2.74,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,396,2.93,1.635017e-68,2.63,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,11270,2.92,< 0.0001,2.86,2.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,301,2.92,2.546714e-52,2.58,3.29
530.1 ,Esophagitis,Diseases of the digestive system,30590,3564,2.91,< 0.0001,2.8,3.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,525,2.9,5.174735e-89,2.64,3.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,4010,2.9,< 0.0001,2.8,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,523,2.9,3.691597e-88,2.64,3.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,745,2.88,1.5399e-123,2.66,3.11
300.5 ,Neurasthenia,Mental disorders,3375,407,2.88,1.88893e-68,2.58,3.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,173,2.87,3.883811e-30,2.43,3.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,1282,2.86,4.14135e-207,2.69,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1354,2.85,5.15964e-217,2.69,3.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,258,2.84,1.961099e-43,2.49,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,4105,2.84,< 0.0001,2.75,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,1138,2.82,1.08209e-180,2.65,3.01
346.0 ,Classical migraine,Diseases of the nervous system,2828,334,2.8,1.86564e-54,2.49,3.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,528,2.8,2.459435e-84,2.55,3.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,283,2.8,2.197601e-46,2.47,3.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,355,2.8,1.680377e-57,2.5,3.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,274,2.79,1.142926e-44,2.45,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1662,2.79,8.79735e-256,2.64,2.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,1052,2.78,1.1009e-163,2.61,2.97
300.89 ,Other somatoform disorders,Mental disorders,6801,792,2.78,1.11371e-123,2.58,3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,2975,2.77,< 0.0001,2.66,2.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,285,2.77,1.009841e-45,2.44,3.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,337,2.75,4.591414e-53,2.44,3.08
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,177,2.75,8.009763e-29,2.33,3.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,2148,2.75,< 0.0001,2.62,2.87
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,186,2.74,4.19001e-30,2.34,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,1430,2.73,4.1987e-214,2.58,2.89
298.9 ,Unspecified psychosis,Mental disorders,2575,297,2.73,1.475842e-46,2.41,3.08
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,192,2.73,1.328441e-30,2.33,3.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,540,2.71,5.463379e-82,2.47,2.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,952,2.71,3.49827e-142,2.53,2.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,359,2.71,3.100347e-55,2.42,3.03
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,283,2.7,1.149548e-43,2.38,3.06
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,193,2.7,2.210432e-30,2.31,3.14
306 ,Physiological malfunction arising...,Mental disorders,3492,399,2.7,8.219351e-61,2.43,3
038 ,Septicemia,Infectious and parasitic diseases,1929,220,2.69,3.598408e-34,2.33,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,211,2.69,9.422202e-33,2.32,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2527,2.67,< 0.0001,2.55,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,413,2.67,1.825749e-61,2.4,2.96
307.81 ,Tension headache,Mental disorders,33704,3634,2.66,< 0.0001,2.57,2.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,453,2.65,2.654235e-66,2.39,2.92
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,159,2.64,2.220848e-24,2.23,3.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,262,2.63,5.908071e-39,2.31,3
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,738,2.63,2.49384e-105,2.43,2.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,319,2.63,7.456448e-47,2.33,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,2068,2.61,2.07737e-282,2.49,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,8046,881,2.6,2.78656e-122,2.42,2.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,352,2.6,1.69397e-50,2.32,2.91
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,210,2.6,6.590452e-31,2.24,3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,3676,2.59,< 0.0001,2.5,2.69
225.0 ,Benign neoplasm of brain,Neoplasms,2329,257,2.59,3.973654e-37,2.27,2.96
455 ,Hemorrhoids,Diseases of the circulatory system,6826,744,2.58,1.83043e-102,2.38,2.78
440 ,Atherosclerosis,Diseases of the circulatory system,1947,214,2.58,5.799578e-31,2.23,2.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,245,2.57,5.774797e-35,2.24,2.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,6211,2.57,< 0.0001,2.5,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,368,2.56,4.012003e-51,2.29,2.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,327,2.56,7.449988e-46,2.27,2.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1474,2.56,3.25418e-196,2.42,2.7
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,197,2.56,3.311639e-28,2.19,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,936,2.55,2.97193e-125,2.38,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,1153,2.55,9.97025e-154,2.39,2.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,215,2.55,1.917788e-30,2.2,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,549,2.54,1.689549e-74,2.32,2.78
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,178,2.54,2.94762e-25,2.16,2.97
380.2 ,Other otitis externa,Diseases of the nervous system,3326,360,2.54,1.158579e-49,2.27,2.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1637,2.54,1.5067e-214,2.41,2.68
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,329,2.54,1.571982e-45,2.26,2.85
493 ,Asthma,Diseases of the respiratory system,13505,1434,2.53,5.83085e-187,2.39,2.67
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,187,2.53,1.931886e-26,2.16,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,265,2.52,2.549084e-36,2.21,2.86
756.12 ,Spondylolisthesis,Congenital anomalies,8885,946,2.52,5.25293e-124,2.35,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,433,2.52,1.482608e-58,2.28,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1408,2.52,3.05159e-183,2.38,2.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,4724,2.51,< 0.0001,2.43,2.59
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,2265,2.51,3.36055e-286,2.39,2.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,3443,2.5,< 0.0001,2.41,2.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,342,2.49,2.961806e-45,2.21,2.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,151,2.48,6.141127e-21,2.08,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,1114,2.48,2.05772e-141,2.33,2.64
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,153,2.48,3.119716e-21,2.08,2.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,685,2.48,3.885659e-88,2.29,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,246,2.48,4.082197e-33,2.16,2.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,244,2.47,1.096955e-32,2.16,2.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,358,2.47,7.816969e-47,2.2,2.76
850 ,Concussion,Injury and poisoning,3418,361,2.47,2.235199e-47,2.21,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,891,2.45,2.27032e-111,2.28,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,14167,2.45,< 0.0001,2.4,2.5
373.0 ,Blepharitis,Diseases of the nervous system,6647,694,2.45,2.039553e-87,2.26,2.66
535.0 ,Acute gastritis,Diseases of the digestive system,31704,3204,2.45,< 0.0001,2.36,2.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,156,2.45,4.354314e-21,2.06,2.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,291,2.45,6.980216e-38,2.16,2.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,419,2.44,4.978382e-53,2.2,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,3545,2.43,< 0.0001,2.34,2.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,223,2.43,5.159572e-29,2.1,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,2681,2.43,< 0.0001,2.33,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,789,2.42,8.103103e-97,2.25,2.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,471,2.42,8.614634e-59,2.2,2.67
595 ,Cystitis,Diseases of the genitourinary...,15880,1617,2.42,6.41669e-193,2.29,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,633,2.41,1.833978e-77,2.22,2.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,295,2.39,1.23935e-36,2.11,2.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,498,2.39,1.249333e-60,2.18,2.63
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,303,2.39,1.643711e-37,2.11,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,1162,2.38,7.61729e-136,2.23,2.53
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,1354,2.38,3.93072e-158,2.25,2.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,491,2.38,2.251585e-59,2.17,2.62
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,733,2.38,3.588069e-87,2.2,2.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,545,2.37,6.656289e-65,2.16,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,896,2.37,3.72182e-105,2.21,2.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,405,2.37,9.249412e-49,2.13,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,6160,2.37,< 0.0001,2.31,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,202,2.36,6.69736e-25,2.03,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1625,2.36,1.594e-184,2.23,2.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,300,2.36,1.854417e-36,2.09,2.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,1082,2.36,4.07793e-125,2.21,2.52
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,229,2.34,9.177806e-28,2.03,2.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,272,2.34,1.438681e-32,2.05,2.65
401 ,Essential hypertension,Diseases of the circulatory system,40162,3869,2.34,< 0.0001,2.26,2.43
310.2 ,Postconcussion syndrome,Mental disorders,2854,286,2.33,6.977456e-34,2.05,2.63
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,539,2.33,7.880347e-62,2.12,2.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,162,2.33,7.310318e-20,1.96,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,18328,2.31,< 0.0001,2.27,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,1644,2.31,2.9676e-179,2.19,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,810,2.31,1.648438e-90,2.15,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,365,2.3,2.338237e-41,2.05,2.56
366.1 ,Senile cataract,Diseases of the nervous system,18521,1801,2.3,5.92327e-194,2.19,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1559,2.29,2.21108e-167,2.17,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2399,2.29,1.05704e-253,2.19,2.39
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,1166,2.29,1.74361e-126,2.15,2.44
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,333,2.29,6.435811e-38,2.04,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,381,2.29,4.001759e-43,2.06,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,980,2.29,3.48616e-107,2.14,2.45
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,201,2.29,1.341887e-23,1.97,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,4055,2.29,< 0.0001,2.21,2.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,285,2.29,9.915391e-33,2.02,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,148,2.28,1.016883e-17,1.91,2.71
529.0 ,Glossitis,Diseases of the digestive system,2722,268,2.28,1.110791e-30,2,2.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,639,2.28,6.02339e-70,2.1,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,432,2.27,1.67416e-47,2.05,2.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,214,2.27,1.282844e-24,1.96,2.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,707,2.27,9.77844e-77,2.1,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,4765,2.27,< 0.0001,2.2,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,483,2.27,4.176725e-53,2.06,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,138,2.26,2.632666e-16,1.88,2.7
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,220,2.26,5.673116e-25,1.96,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,3771,2.26,< 0.0001,2.18,2.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,3363,2.26,< 0.0001,2.18,2.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,187,2.26,1.495623e-21,1.93,2.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,177,2.25,3.598889e-20,1.91,2.62
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,588,2.24,3.614035e-62,2.05,2.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,486,2.24,1.028481e-51,2.03,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,306,2.24,1.672606e-33,1.99,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,7676,2.24,< 0.0001,2.18,2.3
