disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,51,2.71,0.0000000009426035,2.01,3.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,64,2.7,0.000000000009618187,2.07,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,126,2.69,3.828598e-21,2.23,3.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,47,2.68,0.0000000060420582,1.96,3.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,66,2.68,0.000000000006189212,2.07,3.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,145,2.67,1.039208e-23,2.24,3.15
389 ,Hearing loss,Diseases of the nervous system,2221,42,2.65,0.000000049388567,1.9,3.6
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,61,2.65,0.00000000005533391,2.02,3.43
216 ,Benign neoplasm of skin,Neoplasms,3558,67,2.65,0.00000000001244525,2.04,3.38
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,491,2.64,1.624055e-70,2.39,2.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,52,2.63,0.0000000017107063,1.96,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,374,2.62,1.681989e-54,2.35,2.92
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,27,2.62,0.0000121793,1.72,3.84
300.89 ,Other somatoform disorders,Mental disorders,3508,65,2.6,0.00000000003732338,2,3.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,38,2.6,0.00000031743032,1.83,3.58
820 ,Fracture of neck of femur,Injury and poisoning,1558,29,2.6,0.0000071610944,1.73,3.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,619,2.59,1.81346e-83,2.37,2.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,75,2.59,0.00000000000130532,2.03,3.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,41,2.59,0.00000012202534,1.85,3.53
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,295,2.58,9.781122e-43,2.28,2.91
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,21,2.56,0.0001455543,1.58,3.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,63,2.55,0.000000000135968,1.95,3.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,59,2.54,0.0000000005858759,1.93,3.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,47,2.54,0.00000003263079,1.86,3.4
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,23,2.54,0.0000835011,1.6,3.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,40,2.53,0.00000040023876,1.8,3.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,38,2.53,0.00000080382181,1.78,3.49
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,32,2.53,0.0000067601977,1.72,3.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,959,2.53,7.5038e-115,2.35,2.72
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,36,2.53,0.0000016324002,1.76,3.52
401 ,Essential hypertension,Diseases of the circulatory system,43615,706,2.52,7.036672e-89,2.32,2.74
565.0 ,Anal fissure,Diseases of the digestive system,1992,36,2.52,0.0000016619141,1.76,3.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,30,2.52,0.0000141761,1.69,3.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,19,2.52,0.0003486578,1.51,3.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,84,2.52,0.0000000000002768294,2.01,3.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,22,2.52,0.0001302933,1.57,3.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,393,2.51,1.393979e-52,2.25,2.79
388.3 ,Tinitus,Diseases of the nervous system,8421,148,2.5,2.106157e-21,2.1,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,136,2.49,7.621698e-20,2.08,2.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,200,2.49,4.215253e-28,2.14,2.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,59,2.48,0.0000000018575654,1.88,3.22
370 ,Keratitis,Diseases of the nervous system,1917,34,2.48,0.0000042632699,1.71,3.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,188,2.47,2.917262e-26,2.12,2.87
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,21,2.47,0.0002273903,1.52,3.81
923 ,Contusion of upper limb,Injury and poisoning,1189,21,2.46,0.0002457375,1.52,3.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,36,2.46,0.0000024427583,1.71,3.42
366 ,Cataract,Diseases of the nervous system,22350,373,2.45,3.482754e-48,2.2,2.73
380.2 ,Other otitis externa,Diseases of the nervous system,2173,38,2.44,0.0000014565951,1.72,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,102,2.43,0.00000000000001056359,1.97,2.96
367.0 ,Hypermetropia,Diseases of the nervous system,2996,52,2.43,0.000000028673221,1.81,3.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,18,2.43,0.0007540416,1.43,3.86
455 ,Hemorrhoids,Diseases of the circulatory system,6411,110,2.42,0.000000000000001050548,1.98,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,20,2.42,0.0006405884,1.47,3.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,20,2.4,0.0006657582,1.46,3.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,222,2.4,6.509281e-29,2.08,2.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,256,2.4,1.013935e-32,2.1,2.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,32,2.39,0.0000139985,1.63,3.39
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,25,2.37,0.0001415724,1.53,3.52
550 ,Inguinsl hernia,Diseases of the digestive system,2542,43,2.36,0.00000082764271,1.7,3.2
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,29,2.36,0.0000437621,1.57,3.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,42,2.35,0.0000012218444,1.69,3.19
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,139,2.35,3.887972e-18,1.97,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,739,2.35,3.503574e-80,2.16,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,453,2.35,1.92122e-52,2.12,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,55,2.35,0.000000037302178,1.76,3.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,35,2.34,0.0000121231,1.62,3.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,46,2.33,0.00000043324373,1.7,3.12
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,26,2.33,0.0001255668,1.52,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,288,2.32,2.335633e-34,2.05,2.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,25,2.32,0.0001786037,1.5,3.45
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,242,2.32,2.335334e-29,2.03,2.65
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,25,2.32,0.0001846609,1.49,3.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,69,2.31,0.0000000012334849,1.79,2.94
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,48,2.31,0.00000044042785,1.7,3.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,53,2.31,0.000000095575087,1.72,3.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,460,2.3,3.40667e-51,2.08,2.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,124,2.3,8.078565e-16,1.91,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,54,2.3,0.000000077171504,1.72,3.01
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,18,2.29,0.0017351619,1.35,3.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,22,2.29,0.0005197755,1.43,3.48
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,20,2.29,0.0009305333,1.39,3.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,57,2.29,0.000000035695925,1.73,2.98
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,21,2.29,0.0007018374,1.41,3.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,330,2.28,2.686372e-37,2.03,2.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,51,2.28,0.00000022795288,1.69,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,232,2.28,2.514445e-27,1.99,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,573,2.28,4.995661e-61,2.08,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,256,2.28,1.2966e-29,2,2.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,50,2.27,0.00000032071922,1.68,3.01
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,26,2.27,0.0002825903,1.47,3.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,52,2.27,0.00000018379593,1.69,2.99
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,30,2.26,0.0000804497,1.52,3.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,21,2.26,0.000776679,1.39,3.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,29,2.26,0.0001122628,1.5,3.26
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,24,2.25,0.000349939,1.44,3.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,21,2.25,0.0008277581,1.39,3.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,19,2.25,0.0014860044,1.35,3.53
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,35,2.25,0.0000195286,1.56,3.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,20,2.25,0.0010814804,1.37,3.5
307.81 ,Tension headache,Mental disorders,12194,192,2.24,4.293874e-22,1.93,2.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,21,2.24,0.0008757678,1.38,3.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,124,2.23,0.000000000000007070245,1.85,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,187,2.22,2.732198e-21,1.91,2.58
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,69,2.22,0.0000000054243503,1.72,2.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,24,2.21,0.0006129919,1.41,3.31
300.0 ,Anxiety states,Mental disorders,17429,267,2.2,1.139946e-28,1.94,2.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,21,2.2,0.00103973,1.36,3.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,198,2.2,5.637571e-22,1.9,2.54
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,181,2.2,2.688413e-20,1.88,2.56
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,18,2.2,0.0023741184,1.3,3.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,21,2.19,0.0016719204,1.35,3.37
493 ,Asthma,Diseases of the respiratory system,16231,248,2.19,1.237504e-26,1.92,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,66,2.19,0.000000016558712,1.69,2.8
