disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,125,1.85,0.0000000007196433,1.54,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,89,1.85,0.00000022461493,1.48,2.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,171,1.85,0.000000000000556127,1.58,2.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,159,1.84,0.00000000000746655,1.56,2.15
830 ,Dislocation of jaw,Injury and poisoning,2709,112,1.84,0.0000000077614674,1.51,2.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,97,1.84,0.000000081177126,1.48,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,772,1.83,3.561588e-50,1.7,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,636,1.83,7.321634e-42,1.68,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,250,1.83,9.715922e-18,1.61,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,148,1.82,0.00000000005194705,1.54,2.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,273,1.82,6.845053e-19,1.61,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,145,1.82,0.0000000001103603,1.53,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1218,1.81,7.93949e-76,1.71,1.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,146,1.81,0.0000000001424825,1.52,2.13
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,131,1.8,0.0000000014276125,1.5,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1073,1.8,3.899098e-65,1.69,1.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,96,1.8,0.00000020300601,1.45,2.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,98,1.8,0.00000013460411,1.46,2.21
370 ,Keratitis,Diseases of the nervous system,2637,106,1.79,0.000000072213075,1.46,2.17
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,72,1.78,0.000009047112,1.38,2.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,89,1.78,0.00000081956644,1.42,2.2
300.0 ,Anxiety states,Mental disorders,27746,1099,1.78,3.99948e-65,1.67,1.89
345 ,Epilepsy,Diseases of the nervous system,2344,94,1.78,0.0000003815659,1.43,2.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,81,1.78,0.0000034017293,1.4,2.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,3157,1.77,2.49766e-173,1.71,1.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,505,1.77,1.427237e-30,1.61,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,5882,1.77,5.00297e-298,1.72,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,635,1.77,7.562576e-38,1.63,1.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,154,1.76,0.0000000002425072,1.49,2.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,119,1.76,0.00000002221208,1.45,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,119,1.76,0.00000002221208,1.45,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,256,1.75,4.8964e-16,1.54,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,247,1.75,0.00000000000000180999,1.54,1.99
847.0 ,Sprain of neck,Injury and poisoning,24872,971,1.75,6.297858e-55,1.64,1.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,77,1.75,0.0000097448716,1.37,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,188,1.75,0.000000000004511503,1.5,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2721,1.75,5.22438e-146,1.69,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,129,1.74,0.000000012001563,1.45,2.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,132,1.74,0.0000000093791996,1.45,2.07
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,75,1.73,0.0000174415,1.35,2.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,97,1.73,0.0000011800898,1.39,2.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,100,1.73,0.0000006017011,1.4,2.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,103,1.73,0.00000044922035,1.41,2.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,313,1.72,3.243428e-18,1.53,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,447,1.72,6.58543e-25,1.56,1.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,133,1.72,0.000000018086565,1.43,2.04
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,97,1.72,0.0000012955531,1.39,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1718,1.72,2.745796e-88,1.63,1.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,123,1.71,0.000000082792423,1.41,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,1078,1.71,1.27133e-56,1.61,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,247,1.71,0.00000000000002689242,1.5,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,846,1.71,4.905304e-45,1.6,1.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,146,1.7,0.0000000057542198,1.43,2
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,83,1.7,0.0000102877,1.35,2.12
307.81 ,Tension headache,Mental disorders,22666,860,1.7,3.514389e-44,1.58,1.82
922 ,Contusion of trunk,Injury and poisoning,3716,142,1.7,0.0000000096265486,1.42,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2498,1.69,6.32701e-118,1.62,1.76
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,73,1.69,0.0000446917,1.32,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,5978,228,1.69,0.0000000000004899512,1.48,1.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,99,1.69,0.0000020682927,1.36,2.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,151,1.69,0.000000004105126,1.43,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,11511,436,1.69,5.61109e-23,1.53,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,534,1.69,1.033712e-27,1.54,1.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,113,1.69,0.000000396721,1.39,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1238,1.69,3.677704e-61,1.59,1.79
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,83,1.68,0.0000162521,1.33,2.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,109,1.68,0.0000007517996,1.37,2.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,70,1.67,0.0000938406,1.3,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2571,1.67,1.47453e-117,1.6,1.74
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,88,1.67,0.0000111143,1.34,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,583,1.67,8.055603e-29,1.53,1.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,1222,1.67,6.558028e-58,1.57,1.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,683,1.67,2.064887e-33,1.54,1.8
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,154,1.66,0.000000010720091,1.4,1.95
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,88,1.66,0.0000169385,1.32,2.05
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,92,1.66,0.0000101587,1.33,2.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,245,1.66,0.0000000000006297612,1.45,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,2538,95,1.66,0.0000076081292,1.34,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,193,1.66,0.0000000001276475,1.43,1.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,349,1.66,7.214442e-18,1.49,1.85
565.0 ,Anal fissure,Diseases of the digestive system,5844,219,1.66,0.000000000008695563,1.45,1.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,553,1.65,2.224506e-26,1.51,1.79
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,134,1.65,0.00000013546993,1.38,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,620,1.65,8.153892e-30,1.52,1.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,178,1.65,0.0000000011743736,1.41,1.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,599,1.65,8.847773e-29,1.52,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,4456,166,1.65,0.0000000036948719,1.41,1.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,90,1.65,0.0000122585,1.32,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,6476,1.65,1.31174e-253,1.6,1.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,116,1.64,0.0000011779543,1.35,1.97
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,66,1.64,0.0002434537,1.26,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,491,1.64,2.201651e-23,1.5,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2178,1.64,1.246885e-94,1.57,1.72
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,467,1.64,4.269266e-22,1.49,1.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,172,1.64,0.0000000034793078,1.4,1.91
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,284,1.64,0.00000000000004172697,1.45,1.84
300.89 ,Other somatoform disorders,Mental disorders,3953,146,1.64,0.000000049398382,1.38,1.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,87,1.64,0.0000241516,1.3,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,3584,1.64,1.85182e-150,1.59,1.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,91,1.63,0.0000201874,1.31,2.01
373.0 ,Blepharitis,Diseases of the nervous system,4784,176,1.63,0.0000000029921895,1.39,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,444,1.63,4.749215e-21,1.48,1.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,364,1.63,2.07771e-17,1.46,1.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,86,1.63,0.0000304561,1.3,2.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,106,1.63,0.0000047770255,1.33,1.98
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,71,1.63,0.0001724621,1.27,2.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,115,1.63,0.0000015654371,1.34,1.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,73,1.63,0.0001205238,1.27,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1779,1.62,2.964192e-74,1.54,1.7
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,99,1.62,0.0000108505,1.31,1.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,221,1.62,0.00000000004530119,1.41,1.86
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,69,1.62,0.0002745047,1.25,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,535,1.61,1.303827e-23,1.47,1.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,210,1.6,0.0000000005245885,1.38,1.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,285,1.6,0.0000000000003539451,1.42,1.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1603,1.6,9.490574e-65,1.52,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,203,1.6,0.0000000007480627,1.39,1.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,4060,1.6,3.01786e-150,1.54,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,7708,1.6,8.00298e-258,1.56,1.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,73,1.6,0.0002454765,1.25,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,628,1.6,1.066778e-26,1.47,1.73
564.0 ,Constipation,Diseases of the digestive system,57894,2056,1.6,6.594476e-82,1.53,1.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,195,1.59,0.0000000029660446,1.37,1.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,93,1.59,0.0000415534,1.28,1.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,139,1.59,0.00000051682242,1.33,1.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,154,1.59,0.00000012040398,1.35,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2188,1.59,1.738782e-83,1.52,1.66
530.1 ,Esophagitis,Diseases of the digestive system,37603,1332,1.59,2.63816e-52,1.5,1.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,93,1.59,0.0000317603,1.28,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,4481,161,1.59,0.000000059667781,1.35,1.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,340,1.59,0.000000000000003939859,1.43,1.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,146,1.59,0.00000023557487,1.34,1.88
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,560,1.58,9.023011e-23,1.45,1.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,106,1.58,0.0000157646,1.29,1.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,362,1.58,0.000000000000001443996,1.42,1.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,86,1.58,0.0000973311,1.26,1.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,89,1.58,0.0000714651,1.26,1.95
300.4 ,Dysthymic disorder,Mental disorders,29326,1038,1.58,9.143944e-41,1.48,1.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,101,1.57,0.0000330916,1.27,1.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,185,1.57,0.000000017659541,1.35,1.82
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,75,1.57,0.0002565434,1.23,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,270,1.57,0.00000000001657455,1.38,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,470,1.57,2.558886e-19,1.43,1.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,360,1.57,0.000000000000004101468,1.41,1.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,252,1.57,0.00000000006427298,1.38,1.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,154,1.57,0.00000025656494,1.33,1.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,348,1.57,0.00000000000001274496,1.41,1.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,75,1.57,0.0003399347,1.23,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,225,1.57,0.0000000005643677,1.37,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,194,1.56,0.000000015463817,1.34,1.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,67,1.56,0.0006876177,1.21,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,67,1.56,0.0007207333,1.2,1.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,892,1.56,1.459182e-33,1.46,1.67
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,94,1.56,0.0000708078,1.26,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1826,1.56,1.602465e-65,1.49,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,622,1.56,3.805107e-24,1.44,1.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,586,1.56,5.543607e-23,1.43,1.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,199,1.55,0.000000015166535,1.34,1.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,194,1.55,0.000000016694332,1.34,1.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,97,1.55,0.0000582707,1.25,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1303,1.55,2.644769e-47,1.47,1.64
300.09 ,Other anxiety states,Mental disorders,6837,239,1.55,0.0000000005041049,1.35,1.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,66,1.55,0.0011516572,1.19,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,248,1.55,0.0000000002176677,1.36,1.76
367.1 ,Myopia,Diseases of the nervous system,13872,485,1.55,7.659917e-19,1.41,1.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,192,1.54,0.000000035491199,1.32,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,2455,1.54,4.452671e-81,1.47,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,903,1.54,1.608883e-32,1.44,1.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,73,1.54,0.0005709948,1.2,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,786,1.54,2.20916e-28,1.43,1.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,71,1.54,0.0008167739,1.2,1.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,460,1.54,3.011474e-17,1.4,1.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,81,1.54,0.0003004738,1.22,1.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,101,1.54,0.0000646368,1.25,1.88
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,87,1.54,0.0002219137,1.22,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,372,1.54,0.00000000000001611981,1.39,1.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,4991,1.53,9.34019e-149,1.48,1.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,73,1.53,0.000779692,1.19,1.93
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,74,1.53,0.0006606852,1.19,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,2829,1.53,1.213793e-89,1.47,1.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,339,1.53,0.0000000000006280309,1.37,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,248,1.53,0.0000000005726129,1.34,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,488,1.53,4.229242e-18,1.4,1.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,411,1.53,0.000000000000003158465,1.38,1.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,93,1.53,0.0001364066,1.23,1.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,94,1.53,0.000141501,1.23,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3565,1.53,2.38119e-113,1.48,1.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,119,1.53,0.000017325,1.26,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,9667,1.53,2.73096e-253,1.49,1.56
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,91,1.52,0.0001982828,1.22,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,884,1.52,2.47895e-30,1.42,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,226,1.52,0.0000000066058606,1.32,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,1014,1.52,7.890898e-34,1.42,1.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,791,1.52,9.068896e-27,1.41,1.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,123,1.52,0.0000154335,1.26,1.82
850 ,Concussion,Injury and poisoning,4678,161,1.52,0.00000090330401,1.29,1.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,85,1.52,0.0003492617,1.21,1.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,680,1.51,5.082135e-23,1.4,1.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,184,1.51,0.0000002419046,1.29,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1944,1.51,2.68066e-60,1.44,1.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,71,1.51,0.001206867,1.17,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,84,1.51,0.000441633,1.2,1.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,857,1.51,2.533011e-28,1.41,1.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,93,1.51,0.0002398401,1.22,1.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,124,1.51,0.0000223322,1.25,1.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,278,1.51,0.0000000002433651,1.33,1.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,343,1.51,0.000000000001778139,1.35,1.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,90,1.51,0.0003225752,1.21,1.86
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,65,1.51,0.0020882326,1.16,1.93
367.4 ,Presbyopia,Diseases of the nervous system,22001,748,1.51,5.011307e-25,1.4,1.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,227,1.5,0.000000018515937,1.31,1.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,142,1.5,0.0000083160234,1.26,1.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,4304,1.5,2.31765e-120,1.45,1.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,572,1.5,8.813633e-19,1.37,1.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,205,1.5,0.000000089405438,1.29,1.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,661,1.5,1.806467e-21,1.38,1.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,142,1.5,0.0000061725734,1.26,1.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1598,1.5,9.658804e-49,1.42,1.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,132,1.5,0.000017137,1.25,1.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,78,1.5,0.0007605933,1.18,1.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,378,1.5,0.0000000000005119286,1.35,1.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,68,1.49,0.0021185066,1.16,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,5052,1.49,6.35349e-135,1.44,1.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,91,1.49,0.0004888876,1.19,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,884,1.49,3.257501e-27,1.39,1.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1931,1.49,1.294225e-56,1.42,1.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1319,1.49,1.590867e-39,1.41,1.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,529,1.49,1.978665e-17,1.37,1.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,63,1.49,0.0031413622,1.14,1.92
921.3 ,Contusion of eyeball,Injury and poisoning,3669,124,1.49,0.0000326776,1.24,1.79
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,68,1.48,0.0022218552,1.15,1.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,363,1.48,0.000000000004694819,1.33,1.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,77,1.48,0.0012798051,1.16,1.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,105,1.48,0.000156323,1.21,1.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1441,1.48,4.260299e-42,1.4,1.56
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,595,1.48,1.258637e-18,1.36,1.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,144,1.48,0.0000132847,1.24,1.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,92,1.48,0.0004202235,1.19,1.83
367.0 ,Hypermetropia,Diseases of the nervous system,2324,78,1.48,0.0013558089,1.17,1.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,171,1.47,0.0000036160096,1.25,1.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,87,1.47,0.0008252198,1.17,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,892,1.47,1.058397e-25,1.37,1.57
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,192,1.47,0.00000095367458,1.26,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,8232,1.47,8.69123e-188,1.43,1.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,61,1.47,0.0047598747,1.12,1.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,5213,1.47,1.11271e-129,1.43,1.51
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,70,1.47,0.002631164,1.14,1.87
