disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,139,2.14,0.00000000000001554444,1.78,2.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,556,2.13,2.778085e-39,1.9,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,12,2.13,0.0169254042,1.09,3.77
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,292,2.13,6.343299e-26,1.86,2.43
366.8 ,Other cataract,Diseases of the nervous system,1097,23,2.13,0.0011298196,1.34,3.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,473,2.13,4.879031e-36,1.9,2.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,20,2.13,0.0026493768,1.29,3.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,12,2.12,0.0173516597,1.09,3.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,29,2.12,0.0003319508,1.41,3.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,24,2.12,0.0008953628,1.35,3.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,17,2.12,0.0066813855,1.22,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,58,2.11,0.00000079273172,1.59,2.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,22,2.11,0.0015736221,1.31,3.23
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,16,2.11,0.0059296246,1.2,3.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,210,2.11,1.383586e-19,1.81,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,147,2.11,0.00000000000001144136,1.76,2.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,16,2.11,0.0059916316,1.2,3.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,279,2.11,1.91919e-24,1.84,2.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,15,2.1,0.0081244223,1.16,3.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,18,2.1,0.0050604573,1.24,3.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,248,2.1,3.682927e-22,1.82,2.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,65,2.1,0.00000019789524,1.6,2.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,145,2.1,0.00000000000002294747,1.75,2.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,12,2.09,0.0185752421,1.07,3.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,21,2.09,0.0022276491,1.29,3.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,80,2.09,0.0000000092151676,1.64,2.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,46,2.09,0.0000093671255,1.52,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,28,2.09,0.0004952868,1.38,3.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,15,2.09,0.0083748909,1.16,3.48
550 ,Inguinsl hernia,Diseases of the digestive system,728,15,2.09,0.0084602229,1.16,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,119,2.09,0.000000000004736953,1.71,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,257,2.08,2.182696e-22,1.81,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,107,2.08,0.00000000004841651,1.69,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,29,2.08,0.0004089774,1.38,3.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,465,2.08,7.482406e-34,1.85,2.33
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,12,2.07,0.019405267,1.06,3.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,285,2.07,8.001115e-24,1.81,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,58,2.07,0.0000010534806,1.56,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,13,2.07,0.0147980495,1.09,3.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,23,2.07,0.0022111738,1.3,3.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,12,2.06,0.0201061026,1.05,3.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,83,2.05,0.0000000097861731,1.62,2.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,66,2.05,0.00000035039909,1.57,2.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,31,2.05,0.0004032394,1.38,2.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,39,2.05,0.0000748833,1.44,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,103,2.04,0.0000000003570541,1.64,2.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,190,2.04,1.008537e-16,1.73,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,104,2.04,0.0000000002483049,1.65,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,302,2.04,3.45024e-24,1.79,2.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,37,2.04,0.0001301124,1.43,2.84
528.0 ,Stomatitis,Diseases of the digestive system,2478,49,2.03,0.000014416,1.49,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,75,2.03,0.000000061322666,1.59,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,13,2.03,0.0167348593,1.07,3.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,27,2.03,0.0008419407,1.33,2.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,199,2.02,5.197646e-17,1.72,2.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,33,2.02,0.0002760132,1.38,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,30,2.02,0.000589948,1.35,2.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,16,2.02,0.0109015047,1.15,3.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,400,2.01,3.202121e-28,1.78,2.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,18,2.01,0.0066344734,1.18,3.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,82,2,0.000000031201682,1.58,2.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,24,2,0.0020872772,1.27,3
367.4 ,Presbyopia,Diseases of the nervous system,2088,41,2,0.0000838132,1.43,2.74
373.12 ,Hordeolum internum,Diseases of the nervous system,757,15,2,0.0149815896,1.11,3.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,95,2,0.000000004064669,1.6,2.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,60,1.99,0.0000025381958,1.5,2.58
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,20,1.99,0.0061877105,1.21,3.1
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,78,1.99,0.000000091256964,1.56,2.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,14,1.99,0.0205296985,1.08,3.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,136,1.98,0.000000000007239615,1.64,2.36
366.1 ,Senile cataract,Diseases of the nervous system,7473,140,1.98,0.00000000000250679,1.65,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,12,1.98,0.0245651582,1.02,3.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,11,1.97,0.0323562254,0.98,3.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,233,1.97,4.663691e-18,1.7,2.27
294.1 ,Dementia in conditions classified...,Mental disorders,823,16,1.97,0.0125975161,1.11,3.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,19,1.96,0.0087643097,1.17,3.09
368.13 ,Visual discomfort,Diseases of the nervous system,6046,113,1.96,0.0000000005260467,1.6,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,23,1.95,0.0032164214,1.23,2.96
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,23,1.95,0.0032164214,1.23,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,258,1.95,4.414905e-19,1.7,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,38,1.95,0.0002332152,1.37,2.7
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,1.95,0.0432993349,0.93,3.64
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,12,1.95,0.0387450307,1,3.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,94,1.94,0.000000020001139,1.55,2.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,48,1.94,0.0000445297,1.42,2.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,158,1.94,0.0000000000009101154,1.63,2.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,44,1.93,0.0000848559,1.39,2.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,71,1.93,0.0000008979493,1.49,2.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,583,1.93,3.285161e-31,1.73,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,71,1.93,0.00000087024686,1.49,2.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,52,1.93,0.0000257091,1.43,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,678,1.92,2.891156e-32,1.72,2.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,182,1.92,0.00000000000004907333,1.63,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,30,1.92,0.0013253347,1.28,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,17,1.91,0.0167274994,1.1,3.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,13,1.91,0.0313746255,1.01,3.29
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,11,1.91,0.0547028214,0.94,3.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,13,1.91,0.0310284929,1.01,3.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,23,1.9,0.0054802681,1.19,2.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,61,1.9,0.0000077754562,1.44,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,18,1.9,0.0129129148,1.12,3.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,58,1.9,0.0000160064,1.43,2.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,17,1.9,0.0167914163,1.1,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,28,1.9,0.0023211003,1.25,2.77
428 ,Heart failure,Diseases of the circulatory system,3539,65,1.89,0.0000048571919,1.44,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,31,1.89,0.0011832852,1.28,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,1669,31,1.89,0.0012221559,1.27,2.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,96,1.89,0.000000044266657,1.51,2.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,313,1.89,1.835425e-20,1.66,2.15
847.0 ,Sprain of neck,Injury and poisoning,1501,28,1.89,0.0023770802,1.25,2.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,112,1.89,0.0000000029770056,1.54,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,10,1.89,0.0746438854,0.9,3.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,47,1.89,0.0001112495,1.38,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,20,1.87,0.0128657098,1.13,2.91
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,11,1.87,0.0571628531,0.93,3.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,315,1.87,6.893002e-20,1.64,2.13
847.2 ,Sprain of lumbar,Injury and poisoning,2838,52,1.87,0.0000528721,1.39,2.48
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,10,1.87,0.075799297,0.89,3.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,30,1.86,0.002399381,1.25,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,597,11,1.86,0.0581788362,0.92,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,318,1.86,1.280545e-19,1.63,2.11
290.2 ,Senile dementia with delusional...,Mental disorders,597,11,1.86,0.0581788362,0.92,3.36
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,25,1.86,0.0055899239,1.19,2.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,384,1.86,2.608237e-22,1.64,2.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,62,1.86,0.0000122591,1.41,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,48,1.85,0.0001086736,1.36,2.48
133.0 ,Scabies,Infectious and parasitic diseases,3554,64,1.85,0.0000113067,1.41,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,85,1.85,0.00000054011846,1.46,2.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,35,1.85,0.0010811089,1.28,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,21,1.85,0.0103634326,1.13,2.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,140,1.85,0.0000000002711628,1.54,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,743,1.85,6.104221e-29,1.66,2.06
597.89 ,Other urethritis,Diseases of the genitourinary...,654,12,1.85,0.0453429273,0.95,3.26
110 ,Dermatophytosis,Infectious and parasitic diseases,602,11,1.84,0.0595394811,0.91,3.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,137,1.84,0.0000000004285688,1.53,2.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,23,1.84,0.0066031211,1.16,2.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,13,1.84,0.0360546231,0.97,3.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,20,1.84,0.0134793746,1.12,2.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,240,1.84,0.000000000000001527328,1.59,2.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,13,1.84,0.0360546231,0.97,3.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,71,1.84,0.0000048681993,1.42,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,17,1.83,0.0200427484,1.06,2.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,23,1.83,0.0068447523,1.15,2.78
078.1 ,Viral warts,Infectious and parasitic diseases,3644,65,1.83,0.0000142769,1.4,2.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,20,1.83,0.0137794023,1.11,2.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,339,1.83,1.361633e-19,1.61,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,90,1.82,0.00000046995552,1.45,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,19,1.82,0.01827359,1.08,2.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,23,1.81,0.0103330688,1.14,2.74
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,11,1.81,0.0628859537,0.9,3.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,18,1.81,0.0238052284,1.07,2.89
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,372,1.81,2.617575e-20,1.6,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,27,1.8,0.005855294,1.18,2.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,26,1.8,0.0053855779,1.17,2.66
389 ,Hearing loss,Diseases of the nervous system,673,12,1.8,0.0506885996,0.92,3.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,10,1.8,0.0817303799,0.86,3.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,60,1.79,0.0000560435,1.35,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,51,1.79,0.0001544999,1.32,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,26,1.79,0.0077784048,1.16,2.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,266,1.78,0.000000000000003256417,1.55,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,34,1.78,0.0025341943,1.23,2.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,56,1.77,0.0001120046,1.32,2.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,42,1.77,0.000859088,1.27,2.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,14,1.77,0.0460021647,0.96,3.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,12,1.77,0.0539587143,0.91,3.12
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,34,1.77,0.0026262409,1.22,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,10,1.77,0.0858682242,0.84,3.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,16,1.77,0.0295156366,1,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,12,1.76,0.0785489762,0.9,3.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,14,1.76,0.0471501608,0.96,2.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,103,1.76,0.0000003370807,1.42,2.15
578.0 ,Hematemesis,Diseases of the digestive system,629,11,1.76,0.0686139829,0.87,3.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,46,1.76,0.0005141003,1.28,2.37
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,16,1.75,0.0436545518,0.99,2.86
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,156,1.75,0.0000000010341947,1.47,2.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,9,1.75,0.1140528037,0.79,3.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,45,1.75,0.0006935382,1.26,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,101,1.75,0.00000055071941,1.41,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,52,1.75,0.0002864843,1.3,2.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,47,1.75,0.0006290644,1.27,2.34
574 ,Cholelithiasis,Diseases of the digestive system,808,14,1.75,0.0486110636,0.95,2.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,15,1.75,0.038525669,0.97,2.91
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,17,1.75,0.0340940854,1.01,2.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,47,1.75,0.0006290644,1.27,2.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,60,1.74,0.0001017298,1.32,2.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,16,1.74,0.0438732209,0.99,2.85
924.01 ,Contusion of hip,Injury and poisoning,809,14,1.74,0.0488304555,0.95,2.95
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,1.73,0.1163822849,0.78,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,158,1.73,0.0000000016112707,1.45,2.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,137,1.73,0.000000020043369,1.44,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,336,1.73,1.309649e-16,1.53,1.96
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,9,1.73,0.1168670183,0.78,3.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,133,1.73,0.000000025261178,1.43,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,25,1.73,0.0112944604,1.11,2.58
386.0 ,Meniere's disease,Diseases of the nervous system,1402,24,1.73,0.0141733693,1.1,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,82,1.73,0.0000096325575,1.36,2.17
373.11 ,Hordeolum externum,Diseases of the nervous system,876,15,1.72,0.0411050311,0.96,2.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,11,1.72,0.1066592228,0.85,3.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,147,1.72,0.000000009515217,1.44,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,22,1.71,0.0171459668,1.06,2.61
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,212,1.71,0.00000000001587996,1.47,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,28,1.71,0.0087423289,1.13,2.49
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,121,1.71,0.00000014087957,1.41,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,112,1.71,0.00000048154215,1.4,2.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,21,1.7,0.0214660628,1.05,2.62
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,59,1.7,0.000210744,1.29,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,57,1.7,0.0002469993,1.28,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,40,1.7,0.002453259,1.2,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,16,1.7,0.046880134,0.96,2.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,22,1.7,0.0238502301,1.06,2.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,11,1.7,0.1078525267,0.84,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,62,1.7,0.0001607896,1.29,2.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,135,1.69,0.000000084699678,1.4,2.02
922.1 ,Contusion of chest wall,Injury and poisoning,3941,65,1.69,0.0001274234,1.29,2.17
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,16,1.68,0.049175207,0.95,2.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,44,1.68,0.0015683545,1.21,2.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,10,1.68,0.1007561867,0.8,3.11
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,11,1.67,0.1122151902,0.83,3.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,12,1.67,0.0881814176,0.86,2.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,154,1.67,0.000000023913738,1.4,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,11,1.67,0.1115665039,0.83,3.02
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,117,1.67,0.00000080146232,1.37,2.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,10,1.67,0.1018758516,0.79,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,61,1.67,0.0003052289,1.27,2.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,48,1.67,0.0013028416,1.22,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,43,1.67,0.0019755475,1.2,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,21,1.66,0.0321819747,1.02,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,21,1.66,0.0325003107,1.02,2.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,35,1.66,0.005889497,1.15,2.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,39,1.66,0.0034271418,1.17,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,4089,66,1.65,0.0002269259,1.26,2.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,138,1.65,0.0000002011997,1.37,1.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,46,1.65,0.0015882604,1.2,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,34,1.65,0.0074670664,1.13,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,19,1.64,0.0379903484,0.98,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,103,1.64,0.0000071929273,1.32,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,163,1.64,0.000000027525104,1.39,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,60,1.64,0.0004345544,1.24,2.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,147,1.64,0.0000001177991,1.37,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,56,1.64,0.0007391488,1.23,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,44,1.64,0.0024769594,1.18,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,12,1.64,0.0921339985,0.84,2.9
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,89,1.64,0.0000268259,1.3,2.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,171,1.64,0.00000001930274,1.38,1.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,10,1.64,0.147755719,0.78,3.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,47,1.64,0.0018392121,1.19,2.2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,77,1.63,0.0000925761,1.28,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,168,1.63,0.000000026349762,1.38,1.93
492.8 ,Other emphysema,Diseases of the respiratory system,4522,72,1.63,0.0001835091,1.26,2.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,13,1.63,0.1042460975,0.86,2.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,24,1.63,0.0247543802,1.04,2.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,15,1.62,0.0689427617,0.9,2.69
