disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,10,3.35,0.0010864638,1.6,6.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,115,3.33,1.780972e-26,2.73,4.01
316 ,Psychic factors associated with...,Mental disorders,2220,11,3.32,0.0006716824,1.65,5.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,378,3.32,4.085537e-78,2.97,3.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,71,3.32,4.292457e-17,2.58,4.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,57,3.28,0.00000000000006963337,2.48,4.27
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,102,3.22,8.757375e-23,2.62,3.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,11,3.15,0.0010363344,1.57,5.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,21,3.15,0.0000076278783,1.94,4.83
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,22,3.15,0.0000047481876,1.97,4.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,44,3.13,0.0000000001804467,2.26,4.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,547,3.11,5.754795e-98,2.83,3.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,314,3.1,5.315089e-60,2.75,3.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,14,3.02,0.0003455403,1.65,5.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,11,3.01,0.0014651714,1.5,5.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,21,3.01,0.0000147633,1.86,4.62
574 ,Cholelithiasis,Diseases of the digestive system,3381,15,2.98,0.000254524,1.66,4.93
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,107,2.96,3.635384e-21,2.42,3.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,2.95,0.0026875645,1.41,5.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,40,2.95,0.0000000053745989,2.1,4.04
300 ,Neurotic disorders,Mental disorders,16025,69,2.93,0.00000000000003950282,2.27,3.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,20,2.93,0.0000333469,1.79,4.54
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,10,2.92,0.0029200526,1.4,5.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,35,2.9,0.000000068280588,2.01,4.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,17,2.89,0.0001460832,1.68,4.64
455 ,Hemorrhoids,Diseases of the circulatory system,11458,49,2.89,0.0000000002273128,2.13,3.84
461 ,Acute sinusitis,Diseases of the respiratory system,27229,114,2.88,1.666535e-21,2.37,3.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,17,2.85,0.0001728642,1.65,4.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,13,2.84,0.0009531874,1.51,4.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,16,2.83,0.0002828365,1.61,4.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,9,2.8,0.0059281969,1.28,5.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,16,2.77,0.0003521059,1.58,4.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,17,2.77,0.0002408445,1.61,4.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,40,2.76,0.000000030943323,1.97,3.78
528.0 ,Stomatitis,Diseases of the digestive system,21163,85,2.74,0.00000000000000218665,2.18,3.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,2.73,0.0105332193,1.18,5.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,28,2.71,0.0000045903309,1.79,3.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,80,2.68,0.00000000000004012485,2.12,3.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,136,2.68,1.839335e-22,2.24,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,164,2.67,2.488654e-26,2.26,3.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,17,2.67,0.0003497267,1.55,4.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,23,2.66,0.0000386174,1.68,4.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,20,2.65,0.0001276561,1.61,4.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,22,2.64,0.0000650246,1.65,4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,140,2.63,2.136448e-22,2.21,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,19,2.62,0.0002094608,1.57,4.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,11,2.59,0.0044468837,1.29,4.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,2.58,0.0143672032,1.11,5.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,19,2.58,0.0002519937,1.55,4.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,2.58,0.0099442828,1.17,4.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,284,2.58,1.1738e-40,2.28,2.92
216 ,Benign neoplasm of skin,Neoplasms,7563,29,2.58,0.0000076569649,1.72,3.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,29,2.58,0.0000075096699,1.72,3.72
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,10,2.57,0.0068604649,1.23,4.75
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,9,2.56,0.0102532584,1.17,4.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,43,2.56,0.00000011841025,1.84,3.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,12,2.55,0.0034768319,1.32,4.47
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,2.55,0.0152416397,1.1,5.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,158,2.54,1.575321e-23,2.15,2.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,11,2.53,0.0052881058,1.26,4.55
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,57,2.53,0.0000000012049102,1.91,3.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,16,2.53,0.0009155307,1.44,4.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,15,2.5,0.0014530147,1.39,4.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,17,2.5,0.0007266293,1.45,4.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,19,2.49,0.0003937304,1.49,3.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,2.48,0.0179205927,1.07,4.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,7,2.45,0.02732626,0.98,5.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,26,2.43,0.0000757548,1.59,3.58
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,18,2.42,0.0007504427,1.43,3.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,29,2.39,0.0000343355,1.6,3.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,20,2.39,0.0006829923,1.45,3.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,908,2.38,2.484406e-88,2.19,2.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,44,2.37,0.00000055461036,1.72,3.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,14,2.36,0.0033327193,1.29,3.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,11,2.36,0.008639683,1.18,4.24
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,24,2.36,0.0001973981,1.51,3.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,12,2.35,0.0065647706,1.21,4.11
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,2.34,0.0242611168,1.01,4.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,17,2.34,0.0021245802,1.36,3.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,10,2.33,0.0130151624,1.11,4.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,67,2.32,0.0000000021386679,1.79,2.95
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,11,2.32,0.0096384042,1.16,4.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,19,2.32,0.0011553524,1.39,3.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,196,2.31,1.103853e-23,1.98,2.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,14,2.31,0.0062574268,1.26,3.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,31,2.31,0.0000490362,1.56,3.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,22,2.3,0.0004786587,1.44,3.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,48,2.29,0.00000047981747,1.69,3.05
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,9,2.29,0.0195331183,1.05,4.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,12,2.28,0.0132203476,1.17,3.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,639,2.28,2.377477e-63,2.09,2.5
528.5 ,Diseases of lips,Diseases of the digestive system,2651,9,2.27,0.020514188,1.04,4.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1286,2.27,6.704826e-94,2.1,2.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,9,2.27,0.0205576325,1.04,4.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,10,2.27,0.0151508315,1.09,4.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,19,2.24,0.0015156245,1.34,3.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,2.24,0.0301010107,0.96,4.42
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,118,2.24,0.00000000000002158539,1.85,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,37,2.23,0.0000202821,1.56,3.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,7,2.23,0.041190923,0.9,4.61
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,7,2.23,0.041625807,0.89,4.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,2.22,0.0233348487,1.01,4.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,9,2.22,0.0232397677,1.01,4.23
530.1 ,Esophagitis,Diseases of the digestive system,33123,107,2.21,0.0000000000008246964,1.8,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,12,2.21,0.0143612095,1.14,3.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,12,2.21,0.0144713188,1.14,3.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,9,2.2,0.024300958,1.01,4.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,24,2.2,0.0006372035,1.4,3.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,16,2.2,0.0041929901,1.26,3.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,19,2.19,0.0018352004,1.32,3.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,17,2.19,0.0032455794,1.27,3.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,28,2.18,0.0002087392,1.45,3.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,14,2.18,0.0081533191,1.19,3.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,2.17,0.0419082905,0.99,4.13
924.01 ,Contusion of hip,Injury and poisoning,3099,10,2.16,0.0301203484,1.03,3.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,13,2.15,0.0117629521,1.14,3.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,10,2.15,0.0303805737,1.03,3.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,7,2.14,0.0499655909,0.86,4.41
931 ,Foreign body in ear,Injury and poisoning,7223,23,2.14,0.0010548739,1.35,3.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,69,2.14,0.000000028134952,1.66,2.72
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,14,2.14,0.0090040942,1.17,3.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,59,2.13,0.00000029872045,1.62,2.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,10,2.13,0.0312656625,1.02,3.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,11,2.13,0.0227130217,1.06,3.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2093,2.13,5.424833e-61,1.94,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,31,2.12,0.0001844023,1.44,3.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,8,2.12,0.0618633592,0.91,4.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,8,2.11,0.0622870573,0.91,4.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,13,2.1,0.0134368752,1.11,3.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,10,2.08,0.0338999714,0.99,3.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,9,2.08,0.0460992679,0.95,3.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,7,2.08,0.0554414591,0.84,4.31
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,21,2.07,0.0023374689,1.28,3.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,80,2.06,0.000000012336301,1.62,2.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,28,2.06,0.0005592251,1.36,2.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,23,2.06,0.0014868996,1.3,3.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,2.05,0.0767628533,0.75,4.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,28,2.05,0.0005823731,1.36,2.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,2.05,0.077340118,0.75,4.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,21,2.05,0.002568648,1.26,3.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.05,0.0766189201,0.75,4.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,7,2.05,0.0914905558,0.82,4.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,28,2.05,0.0005699567,1.36,2.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,12,2.04,0.020720656,1.05,3.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,9,2.04,0.0484046927,0.93,3.89
211.3 ,Benign neoplasm of colon,Neoplasms,3275,10,2.04,0.0358456887,0.98,3.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,75,2.03,0.000000057306328,1.59,2.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,6,2.03,0.0802631479,0.74,4.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,9,2.03,0.0495161318,0.92,3.86
074.0 ,Herpangina,Infectious and parasitic diseases,1974,6,2.03,0.0798207986,0.74,4.44
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,942,2.03,3.744839e-62,1.87,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,31,2.03,0.0004375228,1.37,2.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,16,2.02,0.0109215002,1.15,3.28
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,11,2.02,0.0279630752,1.01,3.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,16,2.01,0.0110221796,1.15,3.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,76,2.01,0.000000056710071,1.57,2.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,8,2,0.0697403166,0.86,3.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,6,2,0.1333416132,0.73,4.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,89,1.99,0.0000000081541626,1.59,2.46
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,6,1.99,0.1342837987,0.73,4.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,48,1.98,0.0000234276,1.46,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,14,1.97,0.0211755346,1.07,3.31
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,27,1.95,0.0016643309,1.28,2.85
388.3 ,Tinitus,Diseases of the nervous system,7225,21,1.95,0.0052279294,1.2,2.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,16,1.95,0.0128847609,1.11,3.18
606 ,Azoospermia,Diseases of the genitourinary...,2058,6,1.95,0.1381488039,0.71,4.25
565.0 ,Anal fissure,Diseases of the digestive system,6552,19,1.94,0.0090562342,1.17,3.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,67,1.94,0.00000094318478,1.5,2.48
464.4 ,Croup,Diseases of the respiratory system,2751,8,1.94,0.0748059489,0.84,3.84
078.1 ,Viral warts,Infectious and parasitic diseases,43870,124,1.93,0.00000000007579221,1.6,2.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,10,1.93,0.0445270567,0.92,3.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,11,1.93,0.0350081132,0.96,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,1.92,0.0458007214,0.92,3.54
494 ,Bronchiectasis,Diseases of the respiratory system,4541,13,1.92,0.0306436171,1.02,3.28
923.11 ,Contusion of elbow,Injury and poisoning,4538,13,1.92,0.0305747901,1.02,3.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,7,1.91,0.1044891364,0.77,3.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,24,1.91,0.0040574827,1.22,2.86
535.0 ,Acute gastritis,Diseases of the digestive system,35936,101,1.91,0.000000005246187,1.55,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,53,1.91,0.0000234977,1.42,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,23,1.91,0.0053574763,1.21,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,23,1.91,0.0053194717,1.21,2.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,9,1.9,0.0611215057,0.87,3.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,116,1.9,0.0000000007161073,1.57,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,89,1.88,0.000000085707293,1.5,2.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,11,1.88,0.0566975637,0.93,3.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,198,1.88,0.000000000000006427137,1.62,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,10,1.88,0.0500069651,0.9,3.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,8,1.86,0.0850795009,0.8,3.67
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,8,1.86,0.0844482052,0.8,3.68
401 ,Essential hypertension,Diseases of the circulatory system,9006,25,1.86,0.0038280919,1.2,2.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,1.86,0.1486517766,0.68,4.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,8,1.86,0.0850795009,0.8,3.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,25,1.85,0.0040136326,1.19,2.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,1.85,0.0860847726,0.8,3.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,49,1.85,0.000087304,1.36,2.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,19,1.85,0.0116114587,1.11,2.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,9,1.85,0.0683313863,0.84,3.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,28,1.84,0.0028243822,1.22,2.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,7,1.84,0.1139183272,0.74,3.8
296 ,Disorganized type,Mental disorders,3279,9,1.83,0.0698726251,0.84,3.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,11,1.83,0.0602701217,0.91,3.28
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,6,1.83,0.1521124714,0.67,4
