disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,20,2.56,0.0001950904,1.56,3.97
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,20,2.56,0.0001958459,1.56,3.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,108,2.56,6.657549e-17,2.09,3.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,7,2.55,0.0226620715,1.02,5.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,25,2.55,0.0000374997,1.64,3.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,32,2.55,0.0000034972167,1.74,3.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,11,2.54,0.0051488073,1.27,4.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,12,2.54,0.0036503094,1.31,4.45
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,15,2.53,0.0012974508,1.41,4.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,2.52,0.0237874704,1.01,5.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,2.52,0.011348264,1.15,4.8
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,2.52,0.034858219,0.92,5.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,70,2.52,0.00000000003218758,1.96,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,19,2.52,0.0003322043,1.52,3.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,160,2.51,7.476722e-23,2.12,2.96
300.0 ,Anxiety states,Mental disorders,8152,24,2.49,0.0000735822,1.59,3.72
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,88,2.46,0.0000000000003423481,1.96,3.05
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,7,2.45,0.0271832332,0.98,5.06
989.5 ,Toxic effect of venom,Injury and poisoning,5541,16,2.44,0.0013195541,1.39,3.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,11,2.44,0.0069850178,1.21,4.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,27,2.44,0.0000531384,1.6,3.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,7,2.43,0.0282414572,0.97,5.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,36,2.43,0.0000028401753,1.7,3.38
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,24,2.43,0.0001543761,1.55,3.63
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,6,2.42,0.0407362013,0.89,5.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,18,2.4,0.0008175959,1.42,3.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,2.39,0.0429606552,0.88,5.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,23,2.39,0.0002466558,1.51,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,35,2.39,0.0000052564796,1.66,3.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,10,2.37,0.0116381919,1.13,4.37
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,2.37,0.0225262703,1.02,4.69
300 ,Neurotic disorders,Mental disorders,5718,16,2.36,0.0028828715,1.35,3.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,2.36,0.032163784,0.95,4.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,24,2.34,0.0002215842,1.49,3.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,10,2.32,0.0133187679,1.11,4.28
924.11 ,Contusion of knee,Injury and poisoning,21005,57,2.32,0.000000026254072,1.75,3.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,23,2.32,0.0003236942,1.47,3.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,6,2.31,0.0495526762,0.84,5.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,26,2.3,0.000147988,1.5,3.38
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,24,2.3,0.0002610407,1.47,3.44
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,19,2.3,0.0012117131,1.38,3.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,17,2.3,0.0023135263,1.34,3.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,6,2.28,0.0517896199,0.83,4.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,10,2.27,0.0153528295,1.08,4.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,36,2.27,0.0000124638,1.59,3.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,2.27,0.0526097495,0.83,4.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,13,2.26,0.0096136921,1.2,3.87
300.4 ,Dysthymic disorder,Mental disorders,10896,29,2.26,0.0001118538,1.51,3.25
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,207,2.26,2.336962e-23,1.95,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,8,2.26,0.0284212042,0.97,4.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,13,2.26,0.0094892824,1.2,3.89
854 ,Intracranial injury of other and...,Injury and poisoning,2243,6,2.25,0.0543669672,0.82,4.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,205,2.22,1.905253e-22,1.91,2.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,15,2.22,0.0054713885,1.24,3.67
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,8,2.21,0.031760734,0.95,4.38
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,6,2.21,0.0588647133,0.81,4.82
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,6,2.21,0.0583759974,0.81,4.83
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,5,2.2,0.0810474423,0.71,5.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,14,2.2,0.0078360598,1.2,3.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,10,2.19,0.0289419625,1.05,4.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,9,2.17,0.0419623202,0.99,4.13
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,53,2.17,0.00000073689263,1.62,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,20,2.14,0.002542193,1.3,3.32
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,15,2.14,0.0068819037,1.19,3.53
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,90,2.14,0.0000000002424312,1.71,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,17,2.14,0.0038653236,1.25,3.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,7,2.12,0.0517406849,0.85,4.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,101,2.1,0.00000000004929818,1.7,2.57
133.0 ,Scabies,Infectious and parasitic diseases,8054,20,2.1,0.002830536,1.28,3.25
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,5,2.06,0.1005016407,0.67,4.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,69,2.05,0.00000015490058,1.59,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,13,2.04,0.0159017751,1.08,3.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,2.03,0.079590895,0.74,4.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,29,2.03,0.0005114894,1.35,2.92
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,9,2.03,0.0494568902,0.92,3.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,18,2.03,0.0060082271,1.2,3.22
595 ,Cystitis,Diseases of the genitourinary...,4996,12,2.02,0.0214066235,1.04,3.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,91,2.02,0.0000000026384183,1.62,2.49
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,2.02,0.1062499117,0.65,4.73
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,14,2.02,0.0195559982,1.1,3.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,6,2.01,0.1329056155,0.74,4.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,18,2.01,0.0065102462,1.19,3.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,11,2,0.0295031121,1,3.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,24,1.99,0.002136376,1.27,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,6,1.99,0.1345205481,0.73,4.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,12,1.98,0.0243563638,1.02,3.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,78,1.98,0.00000009997873,1.55,2.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,38,1.97,0.0001421888,1.39,2.72
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,11,1.97,0.0320597575,0.98,3.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,6,1.96,0.1372213107,0.72,4.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,6,1.96,0.1370801304,0.72,4.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,6,1.95,0.1378645401,0.71,4.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,11,1.95,0.0330617374,0.97,3.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,15,1.94,0.0169297126,1.09,3.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,6,1.94,0.1385206711,0.71,4.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,28,1.94,0.0013413846,1.29,2.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,6,1.94,0.1385943677,0.71,4.24
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,8,1.93,0.0766884722,0.83,3.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,6,1.93,0.1394910413,0.71,4.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,59,1.92,0.0000074005608,1.46,2.49
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,5,1.91,0.1981162733,0.62,4.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,669,1.91,1.555449e-38,1.74,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,13,1.91,0.0307147357,1.02,3.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,10,1.91,0.0471516865,0.91,3.52
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,12,1.9,0.04164596,0.98,3.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,28,1.9,0.0016207273,1.26,2.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,9,1.9,0.0618185082,0.86,3.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,40,1.9,0.0002646802,1.35,2.6
873 ,Other open wound of head,Injury and poisoning,3568,8,1.89,0.0813904722,0.81,3.73
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,11,1.89,0.0557507686,0.94,3.39
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,5,1.88,0.2012073201,0.61,4.4
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,33,1.87,0.0011028909,1.28,2.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,8,1.87,0.0833852617,0.81,3.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,152,1.86,0.00000000001804769,1.56,2.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,39,1.85,0.000431698,1.31,2.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,5,1.85,0.2046460298,0.6,4.33
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,8,1.85,0.0861803965,0.8,3.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,39,1.85,0.0004294746,1.31,2.54
217 ,Benign neoplasm of breast,Neoplasms,14180,31,1.85,0.0019426511,1.25,2.64
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,180,1.84,0.0000000000006904232,1.57,2.15
