disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,16,3.24,0.0000669325,1.84,5.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,32,3.23,0.000000026439901,2.2,4.59
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,12,3.21,0.0005439219,1.65,5.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,63,3.18,0.00000000000002328605,2.42,4.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,16,3.17,0.0000848717,1.8,5.18
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,11,3.16,0.0010245954,1.57,5.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,3.15,0.0002417909,1.71,5.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,179,3.13,3.939811e-35,2.66,3.67
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,10,3.12,0.0018799728,1.49,5.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,13,3.08,0.0004828577,1.63,5.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,270,3.07,2.640688e-48,2.67,3.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,23,3.05,0.0000051429898,1.93,4.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,36,3.05,0.000000016260397,2.12,4.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,16,3.02,0.000142699,1.72,4.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,26,2.96,0.0000023293922,1.92,4.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,20,2.93,0.0000355675,1.78,4.55
924.20 ,Contusion of foot,Injury and poisoning,2245,20,2.92,0.0000371173,1.77,4.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,12,2.92,0.0012075239,1.5,5.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,15,2.91,0.0003317206,1.62,4.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,9,2.89,0.004970979,1.32,5.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,162,2.87,2.986703e-28,2.41,3.38
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,8,2.81,0.0091927873,1.21,5.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,8,2.81,0.0091375477,1.21,5.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,2.79,0.009586458,1.2,5.54
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,26,2.79,0.0000062532895,1.81,4.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,11,2.78,0.0027188896,1.38,5.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,31,2.78,0.0000009964571,1.88,3.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,62,2.77,0.000000000009745808,2.11,3.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,8,2.75,0.0104112269,1.18,5.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,16,2.75,0.0003949384,1.56,4.5
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,10,2.74,0.0045583458,1.31,5.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,14,2.74,0.000898596,1.49,4.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,26,2.74,0.0000084434298,1.78,4.05
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,11,2.71,0.0033398242,1.34,4.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,2.71,0.0074054644,1.23,5.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,21,2.71,0.0000697582,1.67,4.16
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,9,2.71,0.0074476331,1.23,5.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,20,2.71,0.0000987841,1.65,4.22
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,8,2.7,0.0115474305,1.16,5.35
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,10,2.7,0.005105881,1.29,4.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,22,2.69,0.0000528474,1.67,4.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,11,2.67,0.0036903119,1.33,4.81
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,24,2.66,0.0000285669,1.7,3.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,16,2.65,0.0005950275,1.5,4.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,15,2.65,0.0008434022,1.48,4.4
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,8,2.65,0.012772417,1.14,5.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,142,2.64,4.791829e-22,2.2,3.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,56,2.61,0.0000000009339598,1.95,3.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,10,2.57,0.0069885841,1.23,4.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,10,2.57,0.0070988341,1.22,4.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,13,2.57,0.0023481418,1.36,4.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,26,2.56,0.0000270652,1.66,3.77
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,11,2.56,0.0049722018,1.27,4.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,10,2.55,0.0074760726,1.22,4.71
133.0 ,Scabies,Infectious and parasitic diseases,5310,41,2.55,0.00000025669961,1.82,3.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,43,2.54,0.00000013817989,1.83,3.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,438,2.54,2.125051e-50,2.26,2.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,8,2.54,0.0159970319,1.09,5.03
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,14,2.54,0.0018151091,1.38,4.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,26,2.52,0.0000341942,1.64,3.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,84,2.49,0.0000000000009516406,1.97,3.11
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,9,2.48,0.0126096348,1.13,4.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,11,2.47,0.0063620884,1.23,4.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,28,2.46,0.0000356417,1.62,3.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,58,2.46,0.0000000032769994,1.86,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,34,2.44,0.0000053837673,1.68,3.44
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,7,2.44,0.0281137073,0.97,5.05
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,12,2.44,0.0049635013,1.26,4.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,63,2.43,0.0000000010433585,1.86,3.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,12,2.42,0.0052797407,1.25,4.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,2.42,0.0104172263,1.15,4.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,8,2.42,0.0206566907,1.04,4.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,21,2.41,0.0004635718,1.48,3.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,8,2.4,0.0213639943,1.03,4.76
924.11 ,Contusion of knee,Injury and poisoning,6492,47,2.39,0.00000019426511,1.75,3.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,28,2.38,0.0000516795,1.57,3.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,452,2.38,3.222063e-45,2.12,2.67
380.2 ,Other otitis externa,Diseases of the nervous system,1370,10,2.38,0.011660547,1.13,4.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,12,2.38,0.0061267039,1.22,4.18
847.2 ,Sprain of lumbar,Injury and poisoning,14393,101,2.38,0.0000000000001150329,1.92,2.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,14,2.36,0.003416379,1.29,3.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,9,2.34,0.0176076852,1.07,4.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,99,2.34,0.0000000000003993043,1.88,2.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,13,2.34,0.0050681575,1.24,4.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,8,2.32,0.0255044143,1,4.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,9,2.31,0.0189278466,1.05,4.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,2.31,0.0260879827,0.99,4.58
847.0 ,Sprain of neck,Injury and poisoning,7737,54,2.31,0.000000073239622,1.73,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,10,2.3,0.0144160822,1.1,4.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,2.3,0.0195274047,1.05,4.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,100,2.29,0.0000000000009816266,1.85,2.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,124,2.29,0.000000000000003870465,1.88,2.75
924.01 ,Contusion of hip,Injury and poisoning,3006,21,2.28,0.0007152822,1.41,3.51
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,2.27,0.0155907571,1.08,4.19
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,15,2.27,0.0048878492,1.26,3.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,32,2.27,0.0000422274,1.55,3.23
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,2.27,0.03850632,0.91,4.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,19,2.25,0.0014744007,1.35,3.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,303,2.25,1.772909e-30,1.98,2.57
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,11,2.25,0.0192670696,1.12,4.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,39,2.25,0.0000100467,1.59,3.09
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,8,2.24,0.0304347094,0.96,4.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,8,2.24,0.0305657507,0.96,4.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,14,2.24,0.0071764017,1.22,3.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,11,2.23,0.0196990919,1.11,4.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,9,2.23,0.0229263076,1.02,4.26
922.3 ,Contusion of back,Injury and poisoning,7427,50,2.23,0.00000074118271,1.64,2.96
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,10,2.22,0.0281319847,1.06,4.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,22,2.22,0.0007185324,1.39,3.38
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,8,2.22,0.031360125,0.96,4.41
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,10,2.21,0.0285524788,1.05,4.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,24,2.21,0.0006156301,1.41,3.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,57,2.21,0.00000018286995,1.66,2.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,253,2.2,4.617676e-25,1.91,2.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,13,2.2,0.0107895535,1.16,3.78
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,8,2.19,0.0338276342,0.94,4.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,10,2.19,0.0291483293,1.04,4.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,2.18,0.045963853,0.87,4.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,16,2.18,0.0046261336,1.24,3.55
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,2.17,0.0418573038,0.99,4.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,13,2.17,0.011499245,1.15,3.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,598,2.17,2.237332e-42,1.94,2.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,2.15,0.0370182296,0.92,4.26
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,2.15,0.0485082227,0.86,4.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,39,2.15,0.0000277458,1.52,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,301,2.15,3.416214e-27,1.88,2.44
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,8,2.14,0.0608939844,0.92,4.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1116,2.14,5.018917e-28,1.85,2.5
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,7,2.14,0.0503210723,0.86,4.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,7,2.14,0.0503210723,0.86,4.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,10,2.13,0.031210572,1.02,3.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,12,2.13,0.0167816224,1.1,3.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,38,2.13,0.0000414417,1.5,2.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,26,2.12,0.0005227971,1.38,3.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,15,2.12,0.0074138648,1.18,3.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,396,2.12,3.854291e-32,1.88,2.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,11,2.12,0.0230667588,1.06,3.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,28,2.1,0.000477975,1.39,3.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,60,2.09,0.00000049977796,1.58,2.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,51,2.08,0.0000038826881,1.54,2.75
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,8,2.07,0.0645384335,0.89,4.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,38,2.07,0.0000592469,1.45,2.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,37,2.07,0.000075366,1.45,2.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,12,2.06,0.0196974736,1.06,3.62
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,2.06,0.0769926052,0.75,4.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.06,0.0908607837,0.83,4.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,11,2.05,0.0264947807,1.02,3.69
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,9,2.05,0.0480223956,0.93,3.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,2.05,0.0200187744,1.06,3.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,30,2.05,0.0003682385,1.37,2.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,21,2.05,0.0025828224,1.26,3.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,264,2.05,3.820935e-22,1.78,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,67,2.05,0.00000025500183,1.58,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,2.05,0.0918607455,0.82,4.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,34,2.05,0.0001767301,1.41,2.89
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,2.04,0.0925129814,0.82,4.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,18,2.04,0.0058930374,1.2,3.25
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,9,2.04,0.048511894,0.93,3.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,17,2.03,0.007953555,1.18,3.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,15,2.03,0.014160655,1.13,3.37
813 ,Fracture of radius and ulna,Injury and poisoning,1757,11,2.03,0.0275207697,1.01,3.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,41,2.03,0.0000480342,1.45,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,27,2.03,0.0008523625,1.33,2.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,15,2.03,0.0141996305,1.13,3.37
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,83,2.03,0.00000001765768,1.61,2.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,39,2.02,0.0000867202,1.43,2.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,83,2.02,0.000000020105149,1.59,2.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,42,2.01,0.0000627561,1.44,2.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,13,2.01,0.0174960564,1.06,3.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,26,2.01,0.0011877247,1.31,2.96
366.8 ,Other cataract,Diseases of the nervous system,4421,27,2,0.0014558312,1.31,2.92
153 ,Malignant colon neoplasm,Neoplasms,1461,9,2,0.0516868514,0.91,3.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,31,2,0.0005046418,1.35,2.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,39,2,0.0000933118,1.42,2.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,19,1.99,0.0054827001,1.19,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,216,1.99,1.411539e-17,1.71,2.3
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,8,1.99,0.0708537128,0.85,3.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,258,1.98,5.127349e-20,1.72,2.28
822.0 ,Closed fracture of patella,Injury and poisoning,1640,10,1.98,0.0405087269,0.95,3.66
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,6,1.98,0.1354534547,0.72,4.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,7,1.98,0.0976563454,0.79,4.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,25,1.96,0.0027695637,1.26,2.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,14,1.96,0.0214695431,1.07,3.31
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,28,1.96,0.0012675842,1.29,2.85
375.2 ,Epiphora,Diseases of the nervous system,993,6,1.96,< 0.0001,,
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,23,1.96,0.0030503034,1.24,2.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,14,1.96,0.021298667,1.07,3.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,23,1.96,0.0030959447,1.24,2.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,21,1.95,0.0052758659,1.2,2.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,12,1.95,0.0387516153,1,3.43
