disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,104,3.36,5.451553e-24,2.72,4.11
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,125,3.3,7.89482e-28,2.73,3.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,209,3.27,1.456653e-44,2.83,3.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,504,3.21,1.17604e-100,2.92,3.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,107,3.19,5.320481e-23,2.59,3.89
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,129,3.17,3.788976e-27,2.63,3.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,346,3.16,1.532999e-68,2.82,3.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,96,3.15,1.620074e-20,2.53,3.89
428.1 ,Left heart failure,Diseases of the circulatory system,1232,90,3.12,4.633255e-19,2.48,3.87
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,72,3.11,0.000000000000001453053,2.41,3.96
428 ,Heart failure,Diseases of the circulatory system,8945,627,3.09,4.66034e-117,2.84,3.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,96,3.09,5.552241e-20,2.48,3.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,78,3.07,2.122298e-16,2.4,3.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,2158,3.06,< 0.0001,2.91,3.21
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,84,3.06,1.863657e-17,2.42,3.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,450,3.03,5.874132e-83,2.74,3.34
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,314,3,6.848161e-58,2.66,3.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,216,2.99,1.73495e-40,2.59,3.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,4203,2.97,< 0.0001,2.85,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,230,2.96,2.356301e-42,2.57,3.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,511,2.95,4.269063e-90,2.69,3.24
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,149,2.94,7.616192e-28,2.47,3.47
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,73,2.94,0.00000000000001413142,2.28,3.73
413 ,Angina pectoris,Diseases of the circulatory system,8623,576,2.92,3.34265e-99,2.67,3.19
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,72,2.89,0.00000000000004176736,2.24,3.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1582,2.88,5.44388e-249,2.73,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,410,2.86,2.370787e-69,2.57,3.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,2673,2.85,< 0.0001,2.72,2.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,293,2.81,4.329878e-49,2.49,3.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,132,2.8,2.896044e-23,2.33,3.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,335,2.8,1.351592e-55,2.5,3.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,1202,2.78,3.61498e-182,2.61,2.95
300.09 ,Other anxiety states,Mental disorders,6239,400,2.76,3.861206e-64,2.48,3.06
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,78,2.74,0.00000000000005915286,2.14,3.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,156,2.74,3.624252e-26,2.31,3.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,233,2.71,2.811604e-37,2.36,3.1
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,615,2.71,3.411554e-93,2.48,2.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,120,2.66,1.088251e-19,2.19,3.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,78,2.66,0.0000000000002627554,2.08,3.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,285,2.61,2.551676e-42,2.3,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,151,2.6,2.76584e-23,2.19,3.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,965,2.6,5.12258e-133,2.43,2.79
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,186,2.58,7.676546e-28,2.21,2.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,155,2.56,3.526758e-23,2.16,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,150,2.56,1.639512e-22,2.15,3.03
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,67,2.54,0.00000000008637396,1.95,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,235,2.54,1.159217e-33,2.21,2.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,598,2.53,1.226806e-80,2.32,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,5592,329,2.51,4.125096e-45,2.23,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,527,2.49,2.368676e-69,2.27,2.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,331,2.49,6.429098e-45,2.22,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,222,2.47,2.068536e-30,2.15,2.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,310,2.47,1.538319e-41,2.19,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,296,2.47,7.258109e-40,2.19,2.79
133.0 ,Scabies,Infectious and parasitic diseases,5310,307,2.46,8.568671e-41,2.18,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,222,2.46,3.990237e-30,2.13,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,374,2.44,1.883279e-48,2.19,2.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,61,2.44,0.0000000018281936,1.85,3.17
346.0 ,Classical migraine,Diseases of the nervous system,1082,63,2.44,0.0000000010144953,1.86,3.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,71,2.44,0.0000000001153621,1.89,3.11
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,101,2.43,0.0000000000000165522,1.97,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,726,2.42,5.980878e-89,2.24,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,2207,2.42,9.93844e-243,2.31,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,279,2.41,4.276874e-36,2.13,2.73
300.89 ,Other somatoform disorders,Mental disorders,4745,270,2.41,8.352769e-35,2.12,2.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,215,2.41,4.431189e-28,2.08,2.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,543,2.4,1.075971e-66,2.19,2.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,208,2.4,4.331739e-27,2.08,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,648,2.39,7.363318e-78,2.19,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,288,2.38,2.635859e-36,2.11,2.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,66,2.38,0.0000000011971098,1.82,3.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,693,2.37,1.2016e-81,2.18,2.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,74,2.36,0.0000000001864179,1.84,2.99
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,77,2.35,0.00000000008461921,1.84,2.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,92,2.35,0.000000000001456834,1.88,2.91
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,89,2.34,0.000000000004367437,1.86,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,107,2.34,0.00000000000002880484,1.91,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,412,2.33,2.060124e-48,2.1,2.58
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,145,2.33,1.966986e-18,1.95,2.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,217,2.31,3.047192e-26,2,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,539,2.31,1.534328e-61,2.11,2.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,4071,2.3,< 0.0001,2.21,2.39
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,56,2.3,0.000000076183888,1.72,3.02
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,94,2.29,0.000000000005053748,1.83,2.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,76,2.29,0.0000000003559978,1.79,2.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,88,2.29,0.00000000001584748,1.83,2.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,279,2.29,1.926756e-32,2.02,2.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,122,2.29,0.000000000000002056864,1.89,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,193,2.29,4.338108e-23,1.96,2.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,323,2.28,4.409735e-37,2.03,2.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,125,2.28,0.000000000000001797634,1.88,2.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,82,2.26,0.0000000001422804,1.78,2.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,52,2.26,0.00000033848263,1.67,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1679,2.26,6.84677e-166,2.14,2.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,551,2.26,1.29325e-59,2.06,2.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,2019,2.25,1.36993e-191,2.14,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,754,2.25,1.45928e-79,2.08,2.43
300.0 ,Anxiety states,Mental disorders,19727,1014,2.25,1.53217e-104,2.1,2.41
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,61,2.25,0.000000044312837,1.7,2.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,178,2.25,7.753712e-21,1.92,2.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,67,2.24,0.0000000086963757,1.72,2.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,124,2.24,0.000000000000006857571,1.85,2.69
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,180,2.23,1.239615e-20,1.9,2.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,123,2.23,0.0000000000000116025,1.84,2.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,82,2.22,0.0000000003339223,1.76,2.78
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,72,2.22,0.0000000037208099,1.73,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,363,2.22,3.147731e-39,1.99,2.48
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,58,2.22,0.00000013135716,1.67,2.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,382,2.21,1.039914e-40,1.99,2.46
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,361,2.21,1.718441e-38,1.98,2.46
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,52,2.21,0.0000005164696,1.64,2.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,64,2.21,0.000000026102084,1.69,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2619,2.21,1.47e-227,2.11,2.31
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,108,2.21,0.0000000000007274994,1.8,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,142,2.19,4.124867e-16,1.84,2.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,58,2.19,0.00000016107818,1.65,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,215,2.18,3.279136e-23,1.89,2.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,72,2.17,0.0000000093553317,1.69,2.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,236,2.17,5.671498e-25,1.9,2.48
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,98,2.17,0.00000000003037086,1.75,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,152,2.16,1.306947e-16,1.82,2.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,197,2.15,1.117556e-20,1.85,2.48
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,64,2.15,0.00000007542005,1.64,2.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,170,2.15,3.876022e-18,1.83,2.52
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,233,2.15,3.57589e-24,1.88,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1264,2.14,7.2465e-114,2.01,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,49,2.13,0.0000032487203,1.56,2.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,85,2.13,0.000000001025077,1.69,2.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,136,2.13,0.00000000000001481669,1.78,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1419,2.13,1.12195e-125,2.01,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,409,2.13,4.52858e-40,1.92,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,269,2.13,3.890321e-27,1.88,2.42
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,118,2.12,0.0000000000009004996,1.75,2.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,146,2.11,0.000000000000003780592,1.77,2.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,1585,2.11,3.54416e-135,2,2.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,164,2.1,9.218253e-17,1.78,2.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,7128,2.1,3.1039e-291,2.01,2.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,70,2.09,0.000000054102904,1.62,2.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,87,2.09,0.0000000013884533,1.67,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,226,2.09,4.594478e-22,1.82,2.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,370,2.08,1.774712e-34,1.87,2.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,150,2.07,0.000000000000006310643,1.74,2.44
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,141,2.07,0.00000000000004375192,1.73,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,304,2.06,4.858042e-28,1.83,2.32
300.4 ,Dysthymic disorder,Mental disorders,21125,999,2.05,1.994152e-83,1.92,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,233,2.05,7.757314e-22,1.79,2.35
427.69 ,Other premature beats,Diseases of the circulatory system,992,49,2.05,0.00000826005,1.5,2.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,527,2.04,2.083194e-45,1.86,2.23
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,46,2.04,0.000019306,1.48,2.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,118,2.04,0.00000000001015697,1.68,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,472,2.04,2.253141e-41,1.86,2.25
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,60,2.03,0.0000012533225,1.54,2.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,179,2.03,9.479096e-17,1.74,2.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,328,2.02,8.71236e-29,1.8,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,666,2.02,2.838889e-55,1.86,2.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,67,2.02,0.00000032951022,1.56,2.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,893,2.01,1.663217e-71,1.87,2.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,89,2.01,0.0000000067639653,1.61,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1378,2,6.4228e-105,1.89,2.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,102,2,0.000000000631078,1.62,2.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,45,2,0.0000330389,1.44,2.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,387,2,1.097216e-32,1.8,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1159,1.99,1.160709e-88,1.87,2.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,2273,1.99,1.39266e-158,1.9,2.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,87,1.99,0.000000013511916,1.59,2.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,52,1.99,0.0000126456,1.47,2.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,88,1.98,0.00000001167824,1.58,2.46
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,119,1.98,0.00000000004575061,1.63,2.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,538,1.98,3.275475e-43,1.81,2.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,53,1.98,0.0000102089,1.47,2.61
854 ,Intracranial injury of other and...,Injury and poisoning,1027,49,1.98,0.0000198928,1.45,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,401,1.98,5.197631e-33,1.79,2.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,64,1.98,0.0000014204299,1.52,2.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,83,1.98,0.000000041400348,1.57,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1041,1.97,1.987211e-78,1.85,2.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,128,1.97,0.00000000001071795,1.64,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,430,1.97,1.289882e-34,1.78,2.17
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,52,1.97,0.0000142813,1.46,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1594,1.96,3.35749e-113,1.86,2.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,150,1.96,0.0000000000003020315,1.65,2.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,180,1.95,0.000000000000002565687,1.67,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,106,1.95,0.0000000010252694,1.59,2.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,129,1.95,0.00000000001798011,1.62,2.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,198,1.95,1.118181e-16,1.68,2.25
924.01 ,Contusion of hip,Injury and poisoning,3006,141,1.95,0.000000000002224188,1.63,2.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,78,1.94,0.00000020566021,1.52,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,145,1.94,0.000000000002102265,1.63,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,102,1.94,0.0000000030385368,1.57,2.36
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,179,1.93,0.000000000000006639095,1.65,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,79,1.93,0.00000018943779,1.52,2.42
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,51,1.93,0.0000232152,1.43,2.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,48,1.93,0.0000460354,1.42,2.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,127,1.93,0.00000000005246137,1.6,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,909,1.93,1.947458e-65,1.8,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,74,1.92,0.00000063868677,1.5,2.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,78,1.92,0.00000036840625,1.51,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2888,1.92,9.15116e-171,1.83,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,170,1.92,0.00000000000004973908,1.63,2.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,47,1.92,0.0000631647,1.4,2.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,153,1.92,0.0000000000008888239,1.62,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,174,1.92,0.00000000000002636632,1.64,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,208,1.91,1.75422e-16,1.65,2.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,703,1.91,5.017219e-50,1.76,2.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,1335,1.91,6.626855e-90,1.8,2.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,253,1.91,8.176126e-20,1.68,2.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,442,1.91,5.598514e-33,1.73,2.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,91,1.91,0.000000036841515,1.53,2.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,150,1.91,0.000000000002091543,1.61,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1794,1.9,6.77427e-114,1.8,2
290.21 ,Senile dementia with depressive...,Mental disorders,1656,76,1.9,0.00000068295866,1.49,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1575,1.9,6.28423e-102,1.8,2.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,55,1.9,0.0000217107,1.42,2.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,248,1.9,3.378754e-19,1.67,2.16
564.0 ,Constipation,Diseases of the digestive system,96208,3721,1.9,4.53833e-196,1.82,1.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1384,1.89,1.142001e-89,1.78,2
