disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,176,1.66,0.0000000016458345,1.42,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,115,1.66,0.0000010857872,1.36,2.01
306 ,Physiological malfunction arising...,Mental disorders,560,17,1.66,0.0562509953,0.96,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,314,1.66,0.000000000000004834403,1.47,1.87
366.5 ,After-cataract,Diseases of the nervous system,1060,32,1.66,0.0080674033,1.13,2.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,95,1.65,0.0000105656,1.32,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,20,1.65,0.0411768681,1,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,36,1.65,0.004956638,1.15,2.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,22,1.64,0.027129647,1.02,2.52
306.8 ,Other specified psychophysiological...,Mental disorders,1002,30,1.64,0.0127044302,1.1,2.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,28,1.64,0.0145116989,1.08,2.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,62,1.63,0.0004109899,1.24,2.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,34,1.63,0.0078671293,1.12,2.3
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,196,1.63,0.0000000011613164,1.4,1.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,16,1.62,0.0748364103,0.92,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,17,1.62,0.0600516892,0.94,2.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,24,1.62,0.0254918239,1.03,2.44
298.9 ,Unspecified psychosis,Mental disorders,878,26,1.62,0.0225491265,1.05,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,22,1.62,0.0388015159,1.01,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,27,1.62,0.0184375004,1.06,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,88,1.62,0.0000380776,1.29,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,2195,64,1.61,0.0005557795,1.23,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,20,1.61,0.0441823984,0.98,2.51
850 ,Concussion,Injury and poisoning,822,24,1.6,0.0361413843,1.02,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,18,1.6,0.0691757835,0.94,2.55
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,18,1.6,0.0691757835,0.94,2.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,25,1.6,0.0292023557,1.03,2.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,58,1.6,0.0010379095,1.21,2.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,114,1.59,0.0000067025001,1.31,1.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,65,1.59,0.0006631503,1.22,2.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,19,1.59,0.0568266921,0.95,2.5
307.81 ,Tension headache,Mental disorders,3549,102,1.59,0.0000216525,1.29,1.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,26,1.59,0.0244722769,1.03,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,129,1.59,0.0000015806092,1.32,1.91
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,169,1.59,0.00000005682739,1.35,1.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,217,1.58,0.0000000016847598,1.37,1.83
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,29,1.58,0.0245121264,1.05,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,94,1.57,0.0000663356,1.26,1.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,34,1.56,0.0168575724,1.07,2.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,19,1.56,0.0600022616,0.93,2.47
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,33,1.56,0.0156776331,1.07,2.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,48,1.56,0.0046570327,1.14,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,25,1.55,0.042997346,1,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,39,1.55,0.0116187766,1.09,2.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,44,1.55,0.0077610412,1.12,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,34,1.55,0.0172459342,1.07,2.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,23,1.55,0.04807402,0.98,2.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,28,1.55,0.0315988355,1.02,2.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,282,1.55,0.00000000007014604,1.37,1.76
300.09 ,Other anxiety states,Mental disorders,1446,41,1.55,0.0079251192,1.11,2.13
530.1 ,Esophagitis,Diseases of the digestive system,3884,109,1.55,0.0000287828,1.27,1.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,32,1.54,0.0263934982,1.04,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,82,1.54,0.000398344,1.21,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,234,1.54,0.0000000034607548,1.34,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,7287,201,1.54,0.000000035875268,1.33,1.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,47,1.53,0.0062104843,1.12,2.05
388.3 ,Tinitus,Diseases of the nervous system,1144,32,1.53,0.0265809455,1.04,2.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,62,1.53,0.0019566511,1.16,1.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,120,1.53,0.0000212818,1.26,1.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,21,1.53,0.0569317346,0.94,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,49,1.53,0.0054604373,1.13,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,42,1.53,0.0093590146,1.09,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,23,1.53,0.0503913824,0.96,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,21,1.53,0.0569317346,0.94,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,426,1.53,0.00000000000004666972,1.37,1.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,21,1.53,0.0572590356,0.94,2.36
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,33,1.52,0.0226172384,1.04,2.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,20,1.52,0.0705801576,0.92,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,21,1.52,0.0756817128,0.93,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,16,1.52,0.1169095623,0.86,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,116,1.52,0.0000360878,1.25,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,118,1.52,0.0000325523,1.25,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,135,1.52,0.0000097681468,1.26,1.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,88,1.52,0.0003090861,1.21,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,146,1.51,0.0000050663362,1.27,1.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,22,1.51,0.0638563713,0.94,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,86,1.51,0.0003667179,1.2,1.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,15,1.51,0.1111068144,0.84,2.52
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,33,1.51,0.0302883723,1.03,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,481,1.5,0.00000000000002067016,1.36,1.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,27,1.5,0.0427233742,0.98,2.21
564.0 ,Constipation,Diseases of the digestive system,42709,1026,1.5,6.761474e-23,1.38,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,242,1.49,0.000000026682856,1.3,1.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,39,1.48,0.0231166306,1.05,2.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,705,1.48,2.503901e-17,1.35,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,392,1.48,0.00000000001193238,1.32,1.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,51,1.48,0.00949903,1.1,1.97
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,60,1.48,0.0041519326,1.13,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,28,1.48,0.0475397979,0.98,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,35,1.48,0.0285871337,1.03,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,48,1.48,0.0099320173,1.09,1.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,63,1.48,0.0040405641,1.13,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,82,1.47,0.001110163,1.16,1.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,18,1.47,0.1116127737,0.86,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,73,1.47,0.0019644263,1.15,1.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,40,1.47,0.0198194137,1.05,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,145,1.47,0.0000205718,1.23,1.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,29,1.47,0.0522469055,0.98,2.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,49,1.47,0.0109136835,1.08,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,191,1.47,0.0000016083051,1.26,1.7
599.7 ,Hematuria,Diseases of the genitourinary...,3585,95,1.46,0.0006753867,1.17,1.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,20,1.46,0.1007157668,0.89,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,60,1.46,0.0072042132,1.11,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,22,1.46,0.090200859,0.91,2.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,64,1.45,0.0047854141,1.11,1.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,23,1.45,0.0982427927,0.91,2.19
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,141,1.45,0.0000544736,1.21,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,78,1.44,0.002435075,1.13,1.81
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,353,1.44,0.0000000011796305,1.28,1.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,16,1.44,0.1702231949,0.82,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,310,1.44,0.000000013719306,1.27,1.62
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,305,1.44,0.000000012248722,1.27,1.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,519,1.44,0.000000000001410435,1.3,1.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,794,1.44,1.5898e-16,1.32,1.57
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,30,1.43,0.0605435589,0.96,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,379,1.43,0.000000000726123,1.28,1.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,249,1.42,0.00000079229149,1.24,1.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,59,1.42,0.0117452094,1.08,1.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,23,1.42,0.1018756163,0.9,2.15
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,16,1.42,0.1742391945,0.8,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,36,1.42,0.0441407897,0.99,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,799,1.42,0.00000000000000104549,1.31,1.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,32,1.41,0.0563117135,0.96,2.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,58,1.41,0.0143513525,1.06,1.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,70,1.41,0.007763482,1.09,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,37,1.41,0.0482773775,0.98,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,27,1.41,0.0827662842,0.92,2.07
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,14,1.41,0.1988098125,0.76,2.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,78,1.41,0.0051624357,1.11,1.77
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,19,1.41,0.1309191818,0.84,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,693,1.4,0.000000000000175633,1.28,1.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,39,1.4,0.0439933328,0.99,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,173,1.4,0.000062421,1.19,1.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,35,1.4,0.054839577,0.97,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,69,1.39,0.0095528686,1.08,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,40,1.39,0.0472884609,0.99,1.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,82,1.39,0.0054244479,1.1,1.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,14,1.39,0.2054735395,0.75,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,16,1.39,0.1811449765,0.79,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,522,1.39,0.00000000008724253,1.26,1.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,72,1.39,0.0090711352,1.08,1.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,19,1.38,0.1716053144,0.83,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,232,1.38,0.0000085154796,1.2,1.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,84,1.38,0.0062729375,1.09,1.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,182,1.38,0.0000726218,1.18,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,189,1.38,0.0000565747,1.18,1.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,17,1.38,0.1942135696,0.8,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,33,1.38,0.0782753023,0.94,1.95
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,47,1.38,0.0372105751,1.01,1.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,93,1.37,0.0045518715,1.1,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,119,1.37,0.0012483103,1.13,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,63,1.37,0.0204027609,1.04,1.76
367.4 ,Presbyopia,Diseases of the nervous system,1434,36,1.37,0.0751304647,0.95,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,60,1.36,0.021927218,1.03,1.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,43,1.36,0.0580550397,0.98,1.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,420,1.36,0.000000041430708,1.22,1.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,86,1.36,0.0071459836,1.08,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,320,1.36,0.00000068471238,1.21,1.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,75,1.35,0.0143497752,1.05,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,46,1.35,0.0558207498,0.98,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,24,1.35,0.1487638675,0.86,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,814,1.35,0.000000000006111021,1.24,1.47
575.1 ,Other cholecystitis,Diseases of the digestive system,566,14,1.35,0.2707904695,0.73,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,42,1.35,0.0567525876,0.97,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,73,1.35,0.015476977,1.05,1.71
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,22,1.34,0.1703740259,0.83,2.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,14,1.34,0.2713961835,0.73,2.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,59,1.34,0.0323389542,1.01,1.74
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,27,1.34,0.1414538492,0.88,1.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,36,1.34,0.0962809285,0.93,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1206,1.34,0.0000000000002661118,1.24,1.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,365,1.34,0.00000070824209,1.2,1.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,338,1.34,0.0000012691827,1.19,1.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,38,1.34,0.0860037323,0.95,1.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,51,1.34,0.0486085823,0.99,1.77
813 ,Fracture of radius and ulna,Injury and poisoning,611,15,1.34,0.2886060328,0.74,2.22
373.12 ,Hordeolum internum,Diseases of the nervous system,776,19,1.33,0.2266775191,0.8,2.1
924.11 ,Contusion of knee,Injury and poisoning,1594,39,1.33,0.0913906482,0.94,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,326,1.33,0.0000034691465,1.18,1.5
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,30,1.33,0.1358599997,0.89,1.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,13,1.33,0.3293350606,0.7,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,19,1.32,0.2305283337,0.79,2.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,47,1.32,0.0618429084,0.97,1.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,17,1.32,0.2596131542,0.76,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,50,1.32,0.0588775674,0.97,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,210,1.32,0.0002791442,1.14,1.52
578.1 ,Blood in stool,Diseases of the digestive system,700,17,1.32,0.2581332199,0.76,2.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,35,1.32,0.1159210061,0.91,1.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,33,1.31,0.1301143901,0.9,1.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,27,1.31,0.1809289236,0.86,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,352,1.31,0.0000053199539,1.17,1.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,717,1.31,0.0000000024546773,1.2,1.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,81,1.31,0.0198753742,1.04,1.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,33,1.31,0.1294732177,0.9,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,279,1.31,0.0000408063,1.15,1.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,445,1.31,0.00000051310161,1.18,1.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,65,1.31,0.0363834013,1.01,1.69
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,26,1.31,0.1720341968,0.85,1.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,56,1.3,0.0633163988,0.98,1.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,26,1.3,0.1762636814,0.84,1.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,39,1.3,0.1147509314,0.92,1.8
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,16,1.3,0.3113651706,0.74,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,20,1.3,0.2443987727,0.79,2.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,85,1.29,0.0237795772,1.03,1.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,14,1.29,0.3548643626,0.7,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,188,1.29,0.0013973311,1.1,1.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,77,1.29,0.0353470229,1.01,1.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,77,1.29,0.0353470229,1.01,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,56,1.28,0.0779635718,0.96,1.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,18,1.28,0.2820147933,0.75,2.04
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,17,1.28,0.3288242827,0.74,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,15,1.28,0.3024183325,0.71,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,1745,41,1.28,0.1278778483,0.91,1.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,13,1.28,0.3405380691,0.68,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,291,1.28,0.0001218975,1.13,1.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,123,1.28,0.0105528723,1.06,1.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,162,1.28,0.0040853429,1.08,1.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,41,1.27,0.130059008,0.91,1.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,14,1.27,0.3603873682,0.69,2.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,33,1.27,0.1965313121,0.87,1.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,48,1.27,0.1172602362,0.93,1.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,16,1.27,0.3186667068,0.72,2.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,487,1.27,0.0000035156566,1.15,1.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,358,1.27,0.0000592251,1.13,1.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,91,1.27,0.0307014994,1.01,1.57
528.0 ,Stomatitis,Diseases of the digestive system,2919,68,1.27,0.0605753697,0.98,1.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,22,1.27,0.2717537358,0.79,1.95
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,35,1.27,0.1762630824,0.88,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,181,1.26,0.0034421701,1.08,1.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,83,1.26,0.0446199789,1,1.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,223,1.26,0.0013951329,1.09,1.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,94,1.26,0.0334674557,1.01,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,773,1.26,0.00000012178288,1.16,1.38
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,105,1.25,0.0296911881,1.02,1.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,15,1.25,0.3794240087,0.7,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,14,1.25,0.3643618534,0.68,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,17,1.25,0.3369388733,0.72,2.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,14,1.25,0.3657929336,0.68,2.12
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,563,1.25,0.0000062504304,1.13,1.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,39,1.25,0.1723096552,0.89,1.73
922.1 ,Contusion of chest wall,Injury and poisoning,5452,124,1.24,0.0210553826,1.03,1.49
930.0 ,Corneal foreign body,Injury and poisoning,3696,84,1.24,0.0632190471,0.98,1.55
133.0 ,Scabies,Infectious and parasitic diseases,3824,87,1.24,0.051655029,0.99,1.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,81,1.24,0.0675334043,0.98,1.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,93,1.24,0.0520830806,0.99,1.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,40,1.24,0.1806670432,0.88,1.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,15,1.23,0.3852465538,0.68,2.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,13,1.23,0.4351078492,0.65,2.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,60,1.22,0.1278021514,0.93,1.58
