disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,16,2.17,0.0046998937,1.24,3.53
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,21,2.17,0.0017239654,1.34,3.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,30,2.15,0.0002237143,1.45,3.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,46,2.15,0.0000037600888,1.57,2.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,20,2.14,0.002525341,1.3,3.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2.13,0.0506183403,0.85,4.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,17,2.13,0.0040388545,1.24,3.43
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,15,2.13,0.0070139357,1.19,3.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,10,2.12,0.0316374266,1.01,3.92
576.1 ,Cholangitis,Diseases of the digestive system,2410,12,2.12,0.0171126749,1.09,3.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,11,2.12,0.0231978937,1.05,3.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,12,2.11,0.0176088078,1.09,3.69
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,2.1,0.0534720455,0.84,4.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,15,2.1,0.0076891461,1.17,3.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,423,2.1,1.213731e-36,1.88,2.33
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,10,2.09,0.0331468459,1,3.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,19,2.09,0.0038479995,1.26,3.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,2.09,0.0546084357,0.84,4.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,12,2.08,0.018786855,1.07,3.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,12,2.07,0.0191290798,1.07,3.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,36,2.06,0.0001009343,1.43,2.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,72,2.04,0.000000078291414,1.59,2.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,21,2.03,0.0027466911,1.26,3.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,34,2.02,0.0002098299,1.39,2.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,9,2.01,0.0506500993,0.92,3.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,9,2.01,0.0505681578,0.92,3.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,10,2.01,0.0384532005,0.96,3.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,11,2,0.0298872841,0.99,3.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,12,1.99,0.023208284,1.03,3.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,14,1.99,0.0204319253,1.08,3.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,22,1.98,0.0036300669,1.24,3.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,13,1.98,0.0277399295,1.05,3.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,36,1.98,0.0002170933,1.38,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,16,1.96,0.012450623,1.12,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,17,1.96,0.0097751392,1.14,3.15
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,7,1.95,0.1006602179,0.78,4.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,14,1.95,0.0220096225,1.06,3.28
351.0 ,Bell's palsy,Diseases of the nervous system,3936,18,1.95,0.0080163927,1.15,3.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,57,1.95,0.0000066671393,1.47,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,30,1.94,0.0008259387,1.31,2.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,11,1.94,0.0345192795,0.96,3.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,24,1.94,0.0038502445,1.24,2.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,14,1.94,0.0224096134,1.06,3.26
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,1.93,0.1027039504,0.77,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,11,1.92,0.0543449978,0.95,3.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,12,1.92,0.0400507638,0.99,3.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,1.92,0.1032662137,0.77,3.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,8,1.91,0.0781397332,0.82,3.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,15,1.91,0.01845391,1.07,3.16
894 ,Multiple and unspecified open...,Injury and poisoning,2446,11,1.91,0.0545073933,0.95,3.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,13,1.9,0.03143965,1.01,3.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,27,1.9,0.0020827768,1.25,2.77
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,833,1.89,1.044166e-44,1.74,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,142,1.88,0.00000000003136479,1.57,2.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,17,1.88,0.0175517109,1.09,3.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,34,1.88,0.0008341469,1.3,2.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,18,1.88,0.0135643168,1.11,2.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,14,1.87,0.0263365772,1.02,3.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,8,1.87,0.0839982162,0.8,3.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,39,1.87,0.0003880239,1.32,2.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,44,1.87,0.0001660015,1.36,2.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,8,1.87,0.0839982162,0.8,3.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,10,1.86,0.0768668535,0.89,3.44
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,9,1.86,0.0661537845,0.85,3.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,25,1.86,0.0038296051,1.2,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,31,1.85,0.0019544914,1.25,2.63
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,12,1.85,0.0449102488,0.95,3.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,20,1.85,0.0134500857,1.12,2.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,11,1.85,0.0586314821,0.92,3.32
035 ,Erysipelas,Infectious and parasitic diseases,1381,6,1.85,0.1502877911,0.68,4.03
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,1.84,0.1516199413,0.67,4.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,16,1.84,0.0244655442,1.05,3.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,11,1.84,0.059611877,0.92,3.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,204,1.84,0.00000000000001805221,1.59,2.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,1.83,0.1159958705,0.73,3.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,19,1.83,0.0181057361,1.1,2.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,81,1.83,0.0000011143625,1.45,2.29
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,7,1.83,0.1154686899,0.73,3.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,160,1.82,0.00000000001991321,1.54,2.14
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,23,1.82,0.0072031353,1.15,2.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,24,1.82,0.0079745412,1.16,2.71
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,40,1.82,0.0005602382,1.29,2.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,86,1.82,0.00000054022279,1.45,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,22,1.81,0.009203816,1.13,2.75
998.5 ,Postoperative infection,Injury and poisoning,4244,18,1.81,0.016940268,1.07,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,10,1.81,0.0806258748,0.87,3.35
133.0 ,Scabies,Infectious and parasitic diseases,4474,19,1.81,0.0186050034,1.09,2.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,49,1.81,0.0001544779,1.33,2.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,1.8,0.119606605,0.72,3.73
923.20 ,Contusion of hand(s),Injury and poisoning,3790,16,1.8,0.0271230318,1.02,2.93
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,1.8,0.0943144938,0.78,3.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,11,1.79,0.064726701,0.89,3.21
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,1.79,0.1582652861,0.66,3.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,398,1.79,8.328252e-23,1.6,2
530.1 ,Esophagitis,Diseases of the digestive system,30590,125,1.78,0.0000000096560414,1.47,2.13
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,1.78,0.1231896943,0.72,3.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,22,1.77,0.0145082052,1.1,2.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,29,1.77,0.0041677004,1.18,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,61,1.77,0.0000524356,1.35,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,19,1.76,0.0207363083,1.06,2.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,106,1.76,0.00000018026407,1.43,2.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,18,1.76,0.026239997,1.04,2.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,15,1.76,0.0374417658,0.98,2.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,57,1.76,0.0000930568,1.33,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,875,1.76,8.297249e-37,1.62,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,822,1.75,5.147788e-35,1.61,1.91
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,14,1.75,0.0480869548,0.95,2.94
464.4 ,Croup,Diseases of the respiratory system,2678,11,1.75,0.0700450496,0.87,3.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,10,1.74,0.0898586744,0.83,3.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,31,1.74,0.0041746907,1.18,2.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,13,1.74,0.0621998562,0.92,2.99
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,25,1.74,0.0109927039,1.12,2.58
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,7,1.74,0.1322538985,0.7,3.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,142,1.74,0.0000000028533105,1.46,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,11,1.73,0.072426524,0.86,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,28,1.73,0.0081616498,1.15,2.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,49,1.73,0.0004509222,1.27,2.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,35,1.73,0.0024285759,1.2,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,715,1.73,3.496174e-31,1.58,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,39,1.73,0.0014211284,1.23,2.38
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,44,1.73,0.0009316984,1.25,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,13,1.73,0.0632251876,0.92,2.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,10,1.72,0.092288183,0.82,3.18
529.0 ,Glossitis,Diseases of the digestive system,2722,11,1.72,0.0743269122,0.85,3.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,34,1.72,0.0031417598,1.19,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,24,1.72,0.0146327542,1.1,2.57
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,10,1.72,0.09272536,0.82,3.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,466,1.72,5.618009e-23,1.55,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,43,1.71,0.0012398033,1.23,2.32
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,6,1.71,0.174251668,0.63,3.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,7,1.71,0.1374104804,0.69,3.54
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,14,1.71,0.05167301,0.93,2.89
215 ,Other benign neoplasm of connective...,Neoplasms,1496,6,1.7,0.1754865287,0.62,3.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,12,1.7,0.084054094,0.88,2.98
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,6,1.7,0.1769840223,0.62,3.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,27,1.7,0.011101789,1.12,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,23,1.7,0.0192195782,1.07,2.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,8,1.7,0.1561933563,0.73,3.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,28,1.7,0.0087503855,1.13,2.47
492 ,Emphysema,Diseases of the respiratory system,2255,9,1.7,0.1214994464,0.77,3.23
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,16,1.69,0.0481187727,0.96,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,55,1.69,0.000390271,1.27,2.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,12,1.69,0.085929616,0.87,2.96
306.8 ,Other specified psychophysiological...,Mental disorders,6568,26,1.69,0.0142544102,1.1,2.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,16,1.69,0.0476999301,0.96,2.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,28,1.69,0.0090900735,1.12,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,7,1.68,0.2086842986,0.67,3.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,35,1.68,0.0040875639,1.17,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,48,1.68,0.000936541,1.23,2.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,39,1.67,0.0034335074,1.18,2.29
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,6,1.67,0.1836665414,0.61,3.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,14,1.66,0.0803774401,0.9,2.79
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,17,1.66,0.0411641577,0.97,2.67
