disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,150,2.28,1.525121e-18,1.92,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,479,2.27,1.14313e-53,2.07,2.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1785,2.27,1.03287e-175,2.15,2.39
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,36,2.27,0.0000135692,1.58,3.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,51,2.25,0.0000003002283,1.67,2.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,47,2.25,0.00000092690726,1.65,3.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,72,2.24,0.000000001743997,1.75,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,129,2.24,0.000000000000001544941,1.86,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,439,2.23,9.106658e-48,2.02,2.46
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,45,2.23,0.0000019317982,1.62,3
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,42,2.22,0.0000048890249,1.59,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,100,2.22,0.000000000002954564,1.8,2.71
531 ,Gastric ulcer,Diseases of the digestive system,9835,281,2.22,3.815139e-31,1.96,2.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,102,2.21,0.000000000001950893,1.8,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,123,2.21,0.00000000000001474546,1.83,2.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,49,2.21,0.000001099827,1.63,2.94
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,43,2.2,0.0000042366341,1.59,2.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,53,2.2,0.00000037172026,1.64,2.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,40,2.2,0.0000098970587,1.56,3.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,36,2.19,0.0000325484,1.52,3.05
530.1 ,Esophagitis,Diseases of the digestive system,22726,628,2.19,5.42121e-64,2.02,2.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,218,2.18,7.894434e-24,1.9,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,136,2.18,0.000000000000001521994,1.82,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,141,2.18,6.557889e-16,1.82,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,257,2.17,1.655647e-27,1.91,2.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,64,2.17,0.000000054298579,1.66,2.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,100,2.17,0.000000000009864755,1.76,2.65
530 ,Diseases of esophagus,Diseases of the digestive system,1271,36,2.17,0.0000364302,1.51,3.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,41,2.15,0.0000158751,1.53,2.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,44,2.15,0.0000069388348,1.55,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,191,2.15,2.026064e-20,1.85,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,107,2.15,0.000000000003254885,1.75,2.6
306 ,Physiological malfunction arising...,Mental disorders,1931,54,2.14,0.00000068939099,1.6,2.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,251,2.13,1.267271e-25,1.87,2.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,203,2.13,5.477235e-21,1.84,2.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,131,2.12,0.00000000000003977331,1.77,2.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,175,2.12,3.174858e-18,1.81,2.46
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,80,2.11,0.0000000032502189,1.66,2.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,447,2.11,8.619597e-43,1.91,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,56,2.11,0.00000082029218,1.58,2.75
346.1 ,Common migraine,Diseases of the nervous system,2307,63,2.09,0.00000021320768,1.6,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,244,2.09,5.777014e-24,1.83,2.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,51,2.09,0.0000036755843,1.55,2.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,100,2.09,0.0000000000631638,1.7,2.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,146,2.09,0.000000000000004718434,1.76,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,266,2.09,4.362147e-26,1.84,2.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,342,2.08,3.416128e-32,1.86,2.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,315,2.08,6.571984e-30,1.85,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,97,2.07,0.0000000001964787,1.67,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,58,2.07,0.00000099464174,1.56,2.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,64,2.07,0.00000020708664,1.59,2.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,48,2.06,0.0000096101446,1.51,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,201,2.06,1.532457e-19,1.78,2.38
300.89 ,Other somatoform disorders,Mental disorders,3536,95,2.06,0.0000000003720692,1.66,2.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,38,2.05,0.0000651643,1.44,2.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,378,2.05,3.500349e-34,1.84,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,86,2.05,0.0000000042187073,1.63,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,495,2.05,8.859821e-44,1.86,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,81,2.05,0.0000000095313304,1.62,2.56
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,613,2.04,6.349355e-53,1.87,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,126,2.04,0.000000000001463494,1.69,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,46,2.04,0.0000181676,1.49,2.74
185 ,Malignant neoplasm of prostate,Neoplasms,6196,164,2.04,7.044567e-16,1.73,2.38
492 ,Emphysema,Diseases of the respiratory system,5607,149,2.04,0.00000000000001183642,1.72,2.41
300.5 ,Neurasthenia,Mental disorders,1798,48,2.04,0.0000106509,1.5,2.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,87,2.03,0.0000000038473821,1.62,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,372,2.03,4.551144e-33,1.82,2.26
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,51,2.03,0.0000057547165,1.5,2.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,271,2.03,1.206348e-24,1.79,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1212,2.02,3.394615e-96,1.9,2.15
565.0 ,Anal fissure,Diseases of the digestive system,2272,60,2.02,0.0000012620764,1.54,2.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,83,2.02,0.000000011850949,1.61,2.52
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,37,2.01,0.0001460798,1.41,2.79
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,72,1.99,0.00000017603081,1.55,2.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,51,1.99,0.0000102273,1.48,2.63
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,37,1.99,0.0001663499,1.39,2.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,44,1.99,0.0000415513,1.44,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,85,1.99,0.000000015049796,1.58,2.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,295,1.99,1.461878e-25,1.77,2.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,47,1.99,0.0000297465,1.45,2.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,170,1.99,0.000000000000002084374,1.69,2.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,51,1.98,0.0000110036,1.47,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1534,1.98,1.02321e-111,1.87,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,262,1.98,1.353885e-22,1.74,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,593,1.98,8.653023e-48,1.82,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,61,1.97,0.0000021496505,1.5,2.54
367.4 ,Presbyopia,Diseases of the nervous system,13817,351,1.97,4.058133e-29,1.77,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,213,1.97,1.933249e-18,1.71,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,120,1.97,0.00000000004001577,1.62,2.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,184,1.96,5.980374e-16,1.68,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,432,1.96,1.338165e-34,1.77,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,31,1.96,0.000611796,1.33,2.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,94,1.95,0.0000000081473306,1.57,2.4
924.3 ,Contusion of toe,Injury and poisoning,1213,31,1.95,0.0009140788,1.32,2.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,51,1.95,0.0000194181,1.45,2.58
455 ,Hemorrhoids,Diseases of the circulatory system,6651,169,1.95,0.00000000000001067718,1.66,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,106,1.95,0.0000000009927745,1.59,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,6612,168,1.95,0.00000000000001374189,1.66,2.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,118,1.95,0.0000000001213465,1.6,2.34
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3261,1.94,2.96307e-185,1.86,2.03
386.0 ,Meniere's disease,Diseases of the nervous system,4349,110,1.94,0.0000000006207341,1.59,2.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,125,1.94,0.00000000003486313,1.61,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,183,1.93,0.000000000000001816202,1.66,2.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,67,1.93,0.0000014720978,1.49,2.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,455,1.92,2.019888e-34,1.74,2.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,44,1.92,0.0000884862,1.39,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,194,1.92,4.843163e-16,1.66,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,181,1.91,0.000000000000006163543,1.64,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,312,1.91,6.383607e-24,1.69,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,390,1.91,1.194537e-29,1.72,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,818,1.91,5.909667e-58,1.77,2.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,135,1.91,0.00000000001499877,1.6,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,94,1.9,0.000000019767923,1.53,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,144,1.9,0.00000000000699586,1.6,2.24
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,32,1.9,0.0009070126,1.29,2.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,48,1.89,0.0000607061,1.39,2.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,44,1.89,0.0001522098,1.37,2.56
373.0 ,Blepharitis,Diseases of the nervous system,4248,105,1.89,0.0000000050936019,1.54,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,513,1.89,9.475518e-37,1.72,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,550,1.89,2.037293e-39,1.73,2.07
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,40,1.89,0.0002687623,1.35,2.59
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,50,1.89,0.0000528158,1.4,2.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,41,1.89,0.0002211039,1.35,2.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,182,1.89,0.00000000000001660527,1.62,2.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,553,1.88,3.298552e-39,1.72,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,56,1.88,0.0000199454,1.41,2.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,156,1.88,0.000000000001671705,1.59,2.21
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,34,1.88,0.000835758,1.3,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,591,1.88,2.762087e-41,1.72,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,483,1.88,1.239931e-34,1.71,2.07
388.3 ,Tinitus,Diseases of the nervous system,8779,214,1.88,2.503366e-16,1.63,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,642,1.88,2.334755e-44,1.73,2.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,88,1.87,0.00000011611956,1.49,2.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,86,1.87,0.00000017356058,1.49,2.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,62,1.87,0.0000078792828,1.43,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,59,1.87,0.0000147236,1.42,2.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,92,1.87,0.00000006153112,1.5,2.31
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,31,1.86,0.0018814615,1.26,2.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,140,1.86,0.00000000004360257,1.56,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,229,1.86,4.782392e-17,1.62,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,351,1.86,6.691591e-25,1.66,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1916,1.85,1.23211e-109,1.75,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,18703,445,1.85,1.344992e-30,1.68,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,52,1.84,0.0000662165,1.37,2.42
