disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,136,5.54,2.288571e-53,4.62,6.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,26,5.3,0.00000000002443902,3.45,7.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,68,5.3,6.990292e-27,4.1,6.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,35,5.2,0.00000000000001764857,3.61,7.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,38,5.18,0.000000000000001628301,3.65,7.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,87,5.17,5.193682e-33,4.12,6.41
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,22,5.13,0.0000000014074617,3.2,7.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,26,5.1,0.00000000005489175,3.32,7.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,67,5.1,1.322872e-25,3.94,6.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,29,5.09,0.000000000004756024,3.39,7.34
211.3 ,Benign neoplasm of colon,Neoplasms,4164,28,5.06,0.00000000001252942,3.35,7.34
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,14,5.01,0.0000016153641,2.73,8.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,24,4.98,0.0000000004518252,3.18,7.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,130,4.96,3.60976e-46,4.12,5.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,58,4.94,8.338492e-22,3.74,6.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,33,4.94,0.0000000000003783108,3.39,6.97
578.1 ,Blood in stool,Diseases of the digestive system,2444,16,4.9,0.00000040743972,2.79,7.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,35,4.85,0.0000000000001258363,3.37,6.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,23,4.82,0.0000000019177533,3.04,7.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,34,4.8,0.0000000000003691374,3.31,6.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,181,4.63,9.445499e-59,3.95,5.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,18,4.61,0.00000018920037,2.73,7.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,53,4.57,1.147144e-18,3.41,6.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,50,4.56,1.139347e-17,3.37,6.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,14,4.56,0.0000047350608,2.48,7.67
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,11,4.52,0.0000505787,2.25,8.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,11,4.51,0.0000515706,2.24,8.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,61,4.5,6.943622e-21,3.43,5.81
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,14,4.47,0.000005770107,2.44,7.54
346.1 ,Common migraine,Diseases of the nervous system,8506,50,4.45,2.983363e-17,3.29,5.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,174,4.43,4.25558e-54,3.77,5.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,20,4.35,0.00000010544953,2.65,6.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,48,4.34,3.013815e-16,3.19,5.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,12,4.34,0.0000346929,2.24,7.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,44,4.33,0.000000000000005292617,3.14,5.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,12,4.33,0.0000351755,2.23,7.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,15,4.29,0.0000045048728,2.39,7.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,12,4.22,0.0000449144,2.18,7.41
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,55,4.21,8.899629e-18,3.16,5.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,14,4.18,0.0000120449,2.28,7.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,940,4.17,1.35985e-209,3.82,4.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,14,4.15,0.0000132568,2.26,6.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,153,4.14,1.343628e-44,3.49,4.88
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,10,4.11,0.0002315815,1.97,7.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,541,4.11,2.83676e-137,3.72,4.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,133,4.07,1.947393e-38,3.39,4.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,19,4.05,0.00000060049447,2.43,6.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,28,4.01,0.0000000019660168,2.66,5.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,16,3.99,0.0000054378046,2.27,6.5
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,18,3.99,0.0000014348742,2.36,6.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,66,3.95,1.460848e-19,3.04,5.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,599,3.9,3.98472e-140,3.55,4.29
555 ,Regional enteritis,Diseases of the digestive system,1930,10,3.86,0.0003751787,1.85,7.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,38,3.86,0.000000000009375902,2.72,5.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,28,3.84,0.0000000050120078,2.54,5.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,3.78,0.0001255733,1.95,6.63
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,10,3.77,0.0004496554,1.8,6.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,19,3.75,0.0000018515354,2.25,5.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,18,3.74,0.0000034206591,2.21,5.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,19,3.73,0.000001973609,2.24,5.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,9,3.71,0.0009513372,1.69,7.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,11,3.69,0.0002897227,1.83,6.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,24,3.66,0.00000014028056,2.33,5.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,97,3.66,1.905087e-25,2.95,4.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,487,3.65,2.10429e-108,3.29,4.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,21,3.64,0.00000086585183,2.25,5.58
300.02 ,Generalized anxiety disorder,Mental disorders,20925,99,3.63,1.065836e-25,2.94,4.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,74,3.63,1.048249e-19,2.83,4.57
220 ,Benign neoplasm of ovary,Neoplasms,62865,279,3.63,4.054208e-66,3.19,4.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,40,3.62,0.00000000001877927,2.58,4.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,190,3.62,1.450658e-46,3.11,4.21
574 ,Cholelithiasis,Diseases of the digestive system,7292,35,3.61,0.0000000003455973,2.5,5.04
300.5 ,Neurasthenia,Mental disorders,3959,19,3.59,0.0000034237795,2.15,5.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,17,3.58,0.0000111223,2.08,5.75
531 ,Gastric ulcer,Diseases of the digestive system,11395,54,3.58,0.00000000000001090201,2.68,4.7
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,11,3.57,0.0003773656,1.78,6.41
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,3.55,0.00129329,1.62,6.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,114,3.52,3.760176e-28,2.89,4.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,154,3.51,7.551188e-37,2.96,4.13
300.81 ,Somatization disorder,Mental disorders,1913,9,3.5,0.0014037612,1.6,6.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,22,3.5,0.00000088943514,2.19,5.33
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,12,3.48,0.0002637446,1.79,6.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,3.46,0.0002758427,1.78,6.07
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,9,3.46,0.0015269983,1.58,6.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,23,3.46,0.00000062675465,2.19,5.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,22,3.42,0.0000013331272,2.13,5.19
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,9,3.42,0.0016474537,1.56,6.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,48,3.41,0.000000000001703,2.5,4.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,20,3.4,0.0000041422311,2.07,5.28
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,20,3.4,0.0000041696969,2.07,5.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,9,3.4,0.0017046642,1.55,6.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,11,3.39,0.0005686943,1.69,6.1
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,66,3.39,1.99107e-16,2.61,4.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,114,3.37,1.261337e-26,2.77,4.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,18,3.36,0.0000144378,1.98,5.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,156,3.36,3.137013e-35,2.83,3.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,26,3.35,0.00000022799047,2.18,4.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,16,3.33,0.0000460877,1.9,5.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,9,3.33,0.0019755741,1.52,6.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,45,3.31,0.00000000001999451,2.4,4.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,140,3.3,2.928907e-31,2.76,3.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,169,3.3,5.076379e-37,2.8,3.86
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,13,3.3,0.0002433151,1.75,5.67
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,15,3.3,0.0000853314,1.84,5.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,21,3.28,0.0000042826596,2.02,5.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,159,3.28,9.789705e-35,2.77,3.85
822.0 ,Closed fracture of patella,Injury and poisoning,1819,8,3.27,0.0037906649,1.41,6.47
300.4 ,Dysthymic disorder,Mental disorders,51014,210,3.27,1.333454e-44,2.82,3.77
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,13,3.26,0.0002720996,1.73,5.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,13,3.25,0.000280839,1.73,5.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,59,3.24,0.00000000000004635266,2.46,4.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,12,3.24,0.0004904415,1.67,5.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,16,3.22,0.0000664955,1.84,5.26
565.0 ,Anal fissure,Diseases of the digestive system,4648,20,3.21,0.0000093442068,1.96,4.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,13,3.21,0.0003162678,1.71,5.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,52,3.21,0.000000000001869581,2.39,4.23
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,70,3.2,4.34765e-16,2.48,4.06
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,3.2,0.0015325008,1.53,5.9
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,92,3.2,1.724922e-20,2.57,3.94
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,3.19,0.0044041112,1.37,6.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,11,3.18,0.0009486181,1.58,5.72
413 ,Angina pectoris,Diseases of the circulatory system,4718,20,3.17,0.0000115463,1.93,4.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,45,3.16,0.0000000000816525,2.3,4.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,34,3.15,0.00000001576641,2.17,4.42
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,19,3.14,0.000021062,1.88,4.92
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,11,3.14,0.0010587696,1.56,5.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,224,3.14,1.046117e-44,2.73,3.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,22,3.13,0.0000051040737,1.96,4.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,55,3.13,0.000000000001091997,2.35,4.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,41,3.13,0.0000000007429103,2.23,4.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,8,3.12,0.0049687414,1.35,6.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,26,3.12,0.0000008469617,2.03,4.58
296 ,Disorganized type,Mental disorders,4787,20,3.12,0.0000141632,1.9,4.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,33,3.12,0.000000031633979,2.14,4.4
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,109,3.11,6.339543e-23,2.54,3.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,42,3.11,0.0000000005441804,2.23,4.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,18,3.1,0.0000396712,1.83,4.92
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,434,3.1,2.326774e-78,2.79,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,38,3.1,0.0000000036233889,2.19,4.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,44,3.09,0.0000000002555657,2.24,4.17
530.1 ,Esophagitis,Diseases of the digestive system,41158,163,3.09,8.795614e-33,2.62,3.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,82,3.09,1.220958e-17,2.44,3.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,51,3.07,0.00000000001334786,2.28,4.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,14,3.07,0.0002989628,1.67,5.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,12,3.06,0.0008003207,1.58,5.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,456,3.06,7.477517e-80,2.75,3.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,19,3.05,0.0000309744,1.83,4.78
346.0 ,Classical migraine,Diseases of the nervous system,4664,19,3.04,0.0000320464,1.83,4.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,13,3.04,0.0005251337,1.61,5.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,53,3.03,0.000000000008911763,2.26,3.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,17,3.03,0.0000827113,1.76,4.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,47,3.02,0.0000000001345436,2.21,4.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,14,3.02,0.0003450985,1.65,5.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,71,3,0.000000000000006155117,2.33,3.8
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,15,3,0.0002381897,1.67,4.96
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,3,0.0062444158,1.29,5.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,8,3,0.0062805627,1.29,5.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,56,3,0.000000000003533435,2.26,3.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,13,2.99,0.000618949,1.59,5.12
599.7 ,Hematuria,Diseases of the genitourinary...,38590,148,2.98,1.936367e-28,2.5,3.52
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,8,2.97,0.0066130625,1.28,5.88
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,36,2.96,0.000000029077043,2.06,4.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,34,2.95,0.000000074235508,2.03,4.13
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,134,2.95,1.292083e-25,2.46,3.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,33,2.95,0.00000010955214,2.02,4.16
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,11,2.95,0.0016930289,1.47,5.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,2.95,0.0069587058,1.27,5.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,19,2.94,0.0000505308,1.76,4.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,2.94,0.0007186264,1.56,5.04
300.0 ,Anxiety states,Mental disorders,54734,203,2.93,7.382131e-37,2.52,3.39
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,24,2.93,0.0000059192872,1.87,4.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,10,2.93,0.0028440486,1.4,5.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,15,2.92,0.0003092036,1.63,4.84
924.00 ,Contusion of thigh,Injury and poisoning,4091,16,2.92,0.0002038488,1.66,4.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,27,2.91,0.0000019088474,1.91,4.24
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,8,2.9,0.0075857139,1.25,5.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,712,2.89,1.08867e-102,2.64,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,153,2.89,5.935252e-28,2.43,3.4
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,285,2.88,2.155278e-48,2.53,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,2.88,0.0126162424,1.15,5.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,35,2.87,0.000000087752622,1.99,4.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,21,2.87,0.0000287338,1.77,4.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,59,2.86,0.000000000006582519,2.17,3.7
298.9 ,Unspecified psychosis,Mental disorders,3655,14,2.85,0.0006033749,1.56,4.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,10,2.85,0.0034554088,1.36,5.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,19,2.84,0.0000765489,1.71,4.45
535.0 ,Acute gastritis,Diseases of the digestive system,48449,176,2.84,5.936527e-31,2.42,3.32
428 ,Heart failure,Diseases of the circulatory system,1839,7,2.83,0.0136483021,1.13,5.85
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,18,2.83,0.0001200505,1.68,4.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,651,2.83,1.552262e-93,2.58,3.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,48,2.8,0.0000000010305879,2.05,3.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,563,2.8,5.348263e-82,2.54,3.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,2.79,0.0147007868,1.12,5.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,8,2.79,0.0093507844,1.2,5.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,24,2.79,0.0000130883,1.78,4.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,16,2.79,0.0003303984,1.59,4.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,14,2.79,0.0007413122,1.52,4.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,7,2.79,0.014508738,1.12,5.78
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,40,2.79,0.000000023731656,1.99,3.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,8,2.78,0.009672357,1.2,5.49
532 ,Duodenal ulcer,Diseases of the digestive system,9716,36,2.78,0.00000012810082,1.94,3.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,222,2.78,9.809716e-37,2.41,3.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,2.78,0.0149336269,1.11,5.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,13,2.77,0.0012163318,1.47,4.75
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,9,2.76,0.006564672,1.26,5.25
923.03 ,Contusion of upper arm,Injury and poisoning,1884,7,2.76,0.0153672951,1.11,5.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,19,2.76,0.0001121207,1.66,4.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,11,2.75,0.0029301443,1.37,4.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,13,2.75,0.0012882036,1.46,4.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,8,2.75,0.0102090807,1.18,5.44
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,18,2.75,0.0001730711,1.63,4.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,23,2.75,0.0000244753,1.74,4.14
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,103,2.75,3.124876e-18,2.23,3.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,21,2.74,0.0000568088,1.69,4.2
307.41 ,Transient disorder of initiating...,Mental disorders,8183,30,2.74,0.000001685157,1.85,3.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,10,2.74,0.004529058,1.31,5.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,12,2.73,0.0020490952,1.41,4.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,10,2.73,0.0045860566,1.31,5.04
