disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,257,1.75,0.00000000000003233996,1.52,2
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,260,1.74,0.00000000000003486459,1.52,2
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,259,1.74,0.00000000000004795301,1.51,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,965,1.74,7.294885e-48,1.62,1.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,19520,1.74,< 0.0001,1.71,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,10177,1.74,< 0.0001,1.7,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,9350,1.73,< 0.0001,1.69,1.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,5359,1.73,1.45704e-245,1.68,1.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,737,1.72,1.1886e-35,1.58,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,373,1.72,7.153597e-19,1.53,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,6680,1.71,4.22849e-290,1.67,1.76
300.09 ,Other anxiety states,Mental disorders,9953,1831,1.71,2.328955e-83,1.62,1.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,1829,1.71,1.09855e-83,1.62,1.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,362,1.7,9.612622e-18,1.51,1.91
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,321,1.7,5.464432e-16,1.5,1.92
300.5 ,Neurasthenia,Mental disorders,3297,607,1.7,1.318702e-28,1.55,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,516,1.7,6.709482e-25,1.55,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,31401,1.69,< 0.0001,1.66,1.71
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,482,1.69,7.807238e-23,1.53,1.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,330,1.69,3.477704e-16,1.5,1.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,19979,1.69,< 0.0001,1.66,1.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,343,1.69,1.296473e-16,1.5,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,242,1.69,0.000000000004288804,1.46,1.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1041,1.68,6.490404e-46,1.57,1.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,595,1.68,7.223128e-27,1.53,1.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,943,1.68,7.959601e-42,1.56,1.8
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,415,1.67,5.987829e-19,1.49,1.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,376,1.67,2.031037e-17,1.49,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,269,1.66,0.000000000001380586,1.45,1.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,224,1.66,0.00000000009203614,1.43,1.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,360,1.66,1.298445e-16,1.48,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,3739,1.66,5.11311e-150,1.6,1.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,2129,1.66,7.077144e-87,1.58,1.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,225,1.66,0.00000000006880876,1.43,1.93
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,456,1.65,3.5811e-20,1.49,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,477,1.65,5.989451e-21,1.49,1.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,487,1.65,1.989665e-21,1.5,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,490,1.64,9.341923e-21,1.48,1.8
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,294,1.64,0.0000000000004291388,1.44,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,587,1.64,1.376516e-24,1.49,1.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,838,1.64,4.275712e-34,1.52,1.76
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,319,1.64,0.00000000000003045406,1.45,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,7700,1.64,1.00298e-282,1.6,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,6155,1.63,2.23858e-227,1.59,1.68
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,313,1.63,0.0000000000001257416,1.43,1.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,257,1.63,0.00000000001456582,1.42,1.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,390,1.63,1.674981e-16,1.45,1.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,391,1.63,1.421492e-16,1.45,1.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,413,1.63,1.293321e-17,1.46,1.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,4499,1.63,1.79761e-167,1.58,1.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,355,1.63,0.000000000000003477407,1.45,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,643,1.62,1.421408e-25,1.48,1.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,2004,1.62,2.457505e-76,1.55,1.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,365,1.62,0.000000000000003321752,1.44,1.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,705,1.62,6.494363e-28,1.49,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,2213,1.61,3.586296e-82,1.54,1.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,563,1.61,1.861693e-22,1.47,1.77
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,249,1.61,0.00000000009170789,1.4,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,467,1.61,1.424258e-18,1.45,1.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,507,1.61,2.24344e-20,1.46,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,1545,1.61,3.964199e-57,1.52,1.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1137,1.61,9.638873e-43,1.5,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,7741,1.6,1.75832e-257,1.56,1.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,572,1.6,6.429266e-22,1.45,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,1701,1.6,1.978523e-62,1.52,1.69
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,220,1.6,0.0000000014739809,1.38,1.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,541,1.6,2.969327e-21,1.46,1.76
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,665,1.6,1.709945e-25,1.47,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,2713,1.6,6.611433e-96,1.53,1.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,396,1.6,8.091087e-16,1.43,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,5495,1.6,5.69817e-188,1.55,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,1204,1.6,1.126711e-44,1.5,1.71
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,2126,1.6,6.917487e-77,1.53,1.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,213,1.6,0.0000000031833216,1.38,1.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,1943,1.59,7.637338e-68,1.51,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,229,1.59,0.0000000016093453,1.37,1.83
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,1091,1.59,1.061352e-39,1.49,1.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,451,1.59,3.072157e-17,1.43,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,1512,1.58,1.644251e-52,1.49,1.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,1135,1.58,5.866881e-40,1.48,1.68
565.0 ,Anal fissure,Diseases of the digestive system,1361,237,1.58,0.0000000011110898,1.37,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,29050,1.58,< 0.0001,1.55,1.6
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,309,1.58,0.000000000004543741,1.39,1.79
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,471,1.58,9.662733e-18,1.43,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,1172,1.58,3.639498e-41,1.48,1.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,756,1.57,9.67059e-27,1.45,1.7
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,224,1.57,0.0000000064869848,1.35,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,1265,1.57,9.47647e-44,1.48,1.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,321,1.57,0.000000000002649212,1.39,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,2593,1.57,1.583765e-86,1.51,1.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,1001,1.57,4.172062e-35,1.47,1.69
494 ,Bronchiectasis,Diseases of the respiratory system,12585,2153,1.56,1.473917e-70,1.49,1.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,1581,1.56,2.026555e-52,1.48,1.65
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,413,1.56,0.000000000000008187793,1.4,1.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,212,1.56,0.000000022619656,1.34,1.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,1507,1.56,7.905915e-50,1.47,1.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,412,1.56,0.000000000000005358529,1.4,1.74
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,424,1.56,0.000000000000001681361,1.41,1.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,851,1.56,2.262181e-29,1.45,1.69
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,255,1.56,0.0000000009564381,1.36,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,11754,1.56,< 0.0001,1.53,1.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,555,1.56,1.570769e-19,1.42,1.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1185,1.56,1.122702e-39,1.46,1.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,243,1.55,0.0000000024266751,1.35,1.79
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,1265,1.55,1.967994e-41,1.46,1.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,900,1.55,2.991391e-30,1.44,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,6000,1.55,8.27402e-183,1.51,1.6
530.1 ,Esophagitis,Diseases of the digestive system,25176,4250,1.55,5.20794e-131,1.5,1.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,28024,1.55,< 0.0001,1.53,1.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,258,1.55,0.0000000007786526,1.35,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,4369,1.55,3.91701e-135,1.5,1.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,668,1.55,6.274906e-23,1.43,1.69
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,811,1.55,4.410981e-27,1.43,1.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,346,1.55,0.00000000000108656,1.38,1.75
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,248,1.55,0.0000000021444743,1.35,1.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,542,1.55,8.47462e-19,1.41,1.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,497,1.55,1.945208e-17,1.41,1.71
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,249,1.55,0.0000000018565433,1.35,1.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,255,1.55,0.0000000018065819,1.34,1.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,407,1.55,0.00000000000002839833,1.39,1.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,1942,1.55,1.606228e-62,1.48,1.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,1581,1.55,2.482427e-51,1.47,1.64
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,226,1.55,0.00000001106831,1.34,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,1108,1.55,9.959391e-37,1.45,1.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,7776,1.55,5.05939e-231,1.51,1.59
521.0 ,Dental caries,Diseases of the digestive system,1308,223,1.54,0.000000020539096,1.33,1.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,219,1.54,0.000000034413014,1.32,1.78
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,430,1.54,0.000000000000008166378,1.39,1.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,259,1.54,0.0000000015741668,1.34,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,504,1.54,4.460549e-17,1.4,1.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,3484,1.54,2.33342e-104,1.48,1.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,376,1.54,0.0000000000005045235,1.37,1.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,963,1.54,3.366346e-31,1.44,1.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,1016,1.54,1.312909e-32,1.44,1.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,637,1.54,4.931818e-21,1.41,1.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,314,1.53,0.00000000007184024,1.35,1.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1844,1.53,2.261054e-55,1.45,1.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,376,1.53,0.000000000000928826,1.36,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,28590,1.53,< 0.0001,1.51,1.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,778,1.53,7.246536e-25,1.42,1.65
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,214,1.53,0.000000068152022,1.31,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,2207,1.53,9.056032e-67,1.46,1.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,1872,1.53,1.702945e-56,1.45,1.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,580,1.52,1.26444e-18,1.39,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,2959,1.52,3.208593e-86,1.46,1.59
300.89 ,Other somatoform disorders,Mental disorders,6369,1068,1.52,3.057956e-32,1.42,1.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,1165,1.52,5.997245e-35,1.42,1.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,15954,1.52,< 0.0001,1.49,1.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,232,1.51,0.000000052374068,1.3,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,3042,1.51,1.264571e-85,1.45,1.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,587,1.51,6.013787e-18,1.38,1.65
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,396,1.51,0.000000000001097217,1.35,1.68
