disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,213,11.94,6.44179e-143,10.32,13.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,104,11.33,1.76718e-69,9.21,13.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,30,10.62,1.186037e-20,7.13,15.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,303,9.55,3.37089e-174,8.44,10.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,28,9.27,6.628878e-18,6.13,13.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,55,7.48,5.086473e-29,5.61,9.79
300.4 ,Dysthymic disorder,Mental disorders,6950,74,7.04,1.133156e-36,5.5,8.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,32,6.54,5.036302e-16,4.46,9.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,32,6.46,7.205923e-16,4.4,9.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,135,6.45,1.588734e-60,5.38,7.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,24,6.19,0.000000000006147495,3.95,9.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,27,5.65,0.000000000002421136,3.71,8.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,205,5.4,3.569737e-77,4.66,6.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,38,5.3,7.840113e-16,3.74,7.3
531 ,Gastric ulcer,Diseases of the digestive system,1961,16,5.28,0.00000015472498,3.01,8.61
300.02 ,Generalized anxiety disorder,Mental disorders,1844,15,5.26,0.00000038764479,2.93,8.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,20,5.24,0.0000000053492245,3.19,8.12
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,25,5.09,0.0000000001279497,3.28,7.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,430,5.06,5.87618e-144,4.55,5.61
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,98,5.01,6.34624e-36,4.05,6.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,15,4.82,0.0000011103031,2.69,7.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,14,4.79,0.0000027016739,2.61,8.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,59,4.78,1.788191e-21,3.62,6.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,79,4.67,1.8718e-27,3.68,5.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,17,4.67,0.00000034773183,2.71,7.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,15,4.56,0.0000021744998,2.54,7.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,26,4.45,0.0000000009061165,2.9,6.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,191,4.42,2.920684e-59,3.8,5.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,14,4.41,0.0000068449468,2.4,7.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,22,4.37,0.000000022822498,2.73,6.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,17,4.36,0.00000087839844,2.53,7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,16,4.35,0.0000018606291,2.48,7.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,41,4.22,0.00000000000009168036,3.02,5.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,13,4.18,0.0000245032,2.22,7.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,23,4.06,0.000000040838295,2.57,6.12
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,13,4.05,0.0000333661,2.15,6.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,40,4.01,0.0000000000008535254,2.86,5.49
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,13,3.9,0.0000488482,2.07,6.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,23,3.84,0.00000010558751,2.43,5.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,17,3.83,0.0000047680852,2.22,6.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,14,3.76,0.0000382566,2.05,6.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,26,3.75,0.000000027072032,2.44,5.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,75,3.73,1.11564e-20,2.92,4.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,14,3.72,0.000042503,2.03,6.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,14,3.72,0.0000423182,2.03,6.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,19,3.68,0.0000023532137,2.21,5.77
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,16,3.67,0.000014546,2.09,5.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,13,3.63,0.000100149,1.93,6.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,22,3.54,0.00000074017139,2.21,5.38
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,25,3.54,0.00000013708677,2.29,5.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,73,3.54,5.779698e-19,2.76,4.47
530.1 ,Esophagitis,Diseases of the digestive system,7412,40,3.5,0.00000000004723294,2.49,4.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,11,3.43,0.0005170273,1.71,6.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,34,3.42,0.0000000021714317,2.36,4.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,21,3.36,0.0000029612115,2.07,5.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,15,3.35,0.0000724854,1.87,5.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,15,3.35,0.0000719385,1.87,5.55
300 ,Neurotic disorders,Mental disorders,3658,19,3.35,0.0000087425747,2.01,5.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,43,3.33,0.00000000004308245,2.4,4.5
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,19,3.28,0.0000114557,1.97,5.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,23,3.27,0.0000016292374,2.06,4.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,22,3.27,0.0000025839713,2.05,4.98
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,14,3.25,0.0001667173,1.77,5.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,20,3.19,0.0000104048,1.94,4.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,13,3.19,0.0003356717,1.69,5.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,11,3.18,0.0009499247,1.58,5.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,14,3.17,0.0002172519,1.73,5.34
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,11,3.15,0.0010377952,1.57,5.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,85,3.14,1.182653e-18,2.5,3.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,32,3.14,0.000000041965229,2.14,4.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,52,3.12,0.000000000005138748,2.32,4.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,17,3.12,0.0000604904,1.81,5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,27,3.11,0.00000056051141,2.04,4.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,11,3.11,0.001132262,1.55,5.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,28,3.1,0.00000036897829,2.05,4.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,19,3.09,0.0000260652,1.85,4.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,21,3.07,0.0000109632,1.9,4.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,13,3.04,0.0005231093,1.62,5.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,11,3.04,0.0013743096,1.51,5.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,29,3.04,0.00000033053453,2.03,4.39
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,14,3.02,0.0003506489,1.65,5.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,3.01,0.0009137175,1.55,5.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,3.01,0.0037964157,1.37,5.74
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,12,3,0.0009503926,1.54,5.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,18,2.97,0.0000666295,1.76,4.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,124,2.93,8.108558e-24,2.43,3.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,2.91,0.00466192,1.33,5.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,26,2.9,0.000003048724,1.89,4.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,10,2.89,0.003154096,1.38,5.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,20,2.88,0.0000417961,1.76,4.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,32,2.87,0.00000029326347,1.96,4.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,2.87,0.0021328314,1.43,5.15
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,10,2.86,0.0033979983,1.37,5.27
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,11,2.86,0.0021460047,1.43,5.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,20,2.86,0.0000456147,1.74,4.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,15,2.86,0.00038367,1.6,4.73
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,10,2.85,0.0034718858,1.36,5.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,15,2.84,0.0004149285,1.58,4.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,17,2.84,0.0001750319,1.65,4.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,11,2.8,0.0025729634,1.39,5.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,17,2.79,0.000215168,1.62,4.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,10,2.78,0.004097797,1.33,5.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,191,2.78,3.696699e-32,2.38,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,8,2.77,0.0098624303,1.19,5.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,13,2.74,0.0013054433,1.46,4.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,10,2.73,0.0046198053,1.31,5.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,2.71,0.0048233275,1.3,5.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,20,2.7,0.0001010007,1.64,4.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,82,2.67,0.00000000000002344748,2.12,3.33
847.2 ,Sprain of lumbar,Injury and poisoning,15673,64,2.66,0.00000000001674038,2.04,3.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,11,2.66,0.0037445788,1.32,4.77
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,8,2.64,0.012819999,1.14,5.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,14,2.63,0.0012875564,1.43,4.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,30,2.62,0.0000039346475,1.77,3.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,18,2.61,0.0003207424,1.54,4.13
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,18,2.6,0.0003344362,1.54,4.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,42,2.6,0.000000074359768,1.87,3.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,47,2.59,0.000000014261369,1.9,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,50,2.58,0.0000000083491165,1.91,3.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,20,2.58,0.0001800566,1.57,3.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,119,2.57,1.23579e-18,2.12,3.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,99,2.57,9.405472e-16,2.08,3.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,11,2.57,0.0047589947,1.28,4.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,10,2.52,0.0078760672,1.21,4.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,9,2.52,0.011259328,1.15,4.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,22,2.5,0.0001364186,1.56,3.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,2.49,0.0084362252,1.19,4.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,57,2.49,0.0000000019957194,1.88,3.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,36,2.47,0.0000021539382,1.73,3.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,12,2.42,0.0051919664,1.25,4.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,9,2.42,0.0143593845,1.1,4.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,30,2.41,0.0000229001,1.62,3.45
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,31,2.4,0.0000167378,1.63,3.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,38,2.38,0.0000023464999,1.68,3.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,2.38,0.0114104743,1.14,4.39
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,11,2.38,0.0081902363,1.19,4.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,199,2.38,1.580096e-25,2.05,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,7,2.37,0.0318187602,0.95,4.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,16,2.36,0.0028957903,1.35,3.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,10,2.36,0.0118730943,1.13,4.36
924.01 ,Contusion of hip,Injury and poisoning,5171,19,2.36,0.0010151745,1.42,3.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,22,2.36,0.0003790137,1.47,3.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,2.34,0.0336834756,0.94,4.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,10,2.33,0.0128113406,1.12,4.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,23,2.33,0.0003130567,1.47,3.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,21,2.31,0.0006202532,1.43,3.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,91,2.31,0.000000000003252411,1.85,2.84
924.00 ,Contusion of thigh,Injury and poisoning,5295,19,2.31,0.0011854465,1.39,3.62
307.81 ,Tension headache,Mental disorders,10972,39,2.3,0.0000043463699,1.63,3.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,12,2.3,0.0077354144,1.18,4.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,15,2.3,0.0045415975,1.28,3.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,15,2.3,0.0045186478,1.29,3.81
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,22,2.3,0.0004789968,1.44,3.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,18,2.29,0.0017296691,1.35,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,276,2.28,3.970006e-31,2,2.58
300.0 ,Anxiety states,Mental disorders,6543,23,2.26,0.0004223052,1.43,3.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,8,2.26,0.0288370685,0.97,4.46
564.0 ,Constipation,Diseases of the digestive system,44635,152,2.25,4.423481e-18,1.9,2.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,9,2.25,0.0217604135,1.03,4.28
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,2.24,0.0221404952,1.02,4.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,15,2.24,0.0050969571,1.25,3.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,124,2.24,0.000000000000006445435,1.86,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,12,2.23,0.0140558652,1.15,3.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,2.23,0.0303249088,0.96,4.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,2.22,0.0315254079,0.95,4.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,20,2.21,0.0012951849,1.34,3.42
924.21 ,Contusion of ankle,Injury and poisoning,10965,37,2.18,0.00002526,1.53,3.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,153,2.16,9.593452e-17,1.82,2.54
933.1 ,Foreign body in larynx,Injury and poisoning,5354,18,2.16,0.0027354451,1.28,3.43
734 ,Flat foot,Diseases of the musculoskeletal...,2685,9,2.15,0.0425968756,0.98,4.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,9,2.14,0.0429631178,0.98,4.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,41,2.14,0.0000161817,1.53,2.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,81,2.14,0.0000000015660341,1.7,2.67
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,2.13,0.0505066858,0.85,4.4
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,7,2.13,0.0507128953,0.85,4.4
599.7 ,Hematuria,Diseases of the genitourinary...,8754,29,2.13,0.000316027,1.43,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,17,2.13,0.0040743295,1.24,3.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,653,2.12,1.302984e-54,1.94,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,20,2.12,0.0026514068,1.29,3.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,12,2.1,0.0178208342,1.08,3.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,9,2.1,0.0447652647,0.96,4.01
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,2.1,0.0709692021,0.77,4.58
924.10 ,Contusion of lower leg,Injury and poisoning,8277,27,2.1,0.0006304905,1.38,3.07
555 ,Regional enteritis,Diseases of the digestive system,1843,6,2.09,0.0722678593,0.76,4.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,23,2.09,0.0012913143,1.32,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,36,2.08,0.0000895925,1.45,2.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,100,2.07,0.0000000001266861,1.68,2.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,2.05,0.0777489525,0.75,4.47
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,27,2.04,0.0007997727,1.34,2.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,31,2.03,0.0004382479,1.37,2.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,167,2.02,0.000000000000001517625,1.72,2.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,19,2.02,0.0047645476,1.21,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,53,2.01,0.0000054571511,1.5,2.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,11,2.01,0.0287351193,1,3.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,26,2.01,0.0011484271,1.31,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,19,2.01,0.0050002146,1.21,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,49,2,0.0000112011,1.48,2.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,56,1.99,0.000004402106,1.5,2.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,54,1.98,0.0000078743598,1.48,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,120,1.98,0.00000000003189203,1.63,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,50,1.96,0.0000160541,1.45,2.6
310.2 ,Postconcussion syndrome,Mental disorders,3615,11,1.95,0.0331269601,0.97,3.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,17,1.95,0.0100857299,1.13,3.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,16,1.93,0.0134979742,1.1,3.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,1.93,0.1396884186,0.71,4.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,19,1.93,0.0093694386,1.16,3.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,16,1.93,0.0135729561,1.1,3.15
528.0 ,Stomatitis,Diseases of the digestive system,18084,54,1.93,0.0000112851,1.45,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,27,1.93,0.0017577883,1.27,2.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,75,1.92,0.00000052231067,1.5,2.41
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,1.92,0.1414243324,0.7,4.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,22,1.91,0.0046485339,1.2,2.9
924.11 ,Contusion of knee,Injury and poisoning,25092,74,1.91,0.00000046823433,1.5,2.41
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,8,1.91,0.0790858635,0.82,3.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,9,1.9,0.0617724921,0.87,3.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,23,1.9,0.0054401899,1.2,2.86
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,6,1.9,0.143455396,0.7,4.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,46,1.9,0.0000895035,1.39,2.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,114,1.9,0.0000000007982924,1.56,2.3
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,1.89,0.1443389279,0.69,4.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,8,1.89,0.080809295,0.81,3.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,56,1.88,0.0000196413,1.42,2.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,8,1.88,0.0822305444,0.81,3.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,40,1.88,0.0002824595,1.34,2.57
922.3 ,Contusion of back,Injury and poisoning,16614,48,1.87,0.0000980669,1.37,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,26,1.87,0.0029147526,1.22,2.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,1.87,0.1475614456,0.68,4.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,17,1.86,0.0184206509,1.08,2.98
924.20 ,Contusion of foot,Injury and poisoning,12145,35,1.86,0.0007440755,1.29,2.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,47,1.86,0.0001300948,1.36,2.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,20,1.86,0.008901484,1.14,2.88
