disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,10,2.22,0.0283150929,1.06,4.09
225.0 ,Benign neoplasm of brain,Neoplasms,2987,10,2.22,0.0175767712,1.06,4.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,9,2.22,0.0234309476,1.01,4.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,15,2.22,0.0054182547,1.24,3.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,16,2.22,0.0040269123,1.26,3.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,12,2.21,0.0143910822,1.14,3.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,11,2.21,0.0202098036,1.1,3.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,8,2.21,0.0317622154,0.95,4.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,39,2.2,0.0000124324,1.56,3.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,8,2.2,0.0330300788,0.95,4.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,16,2.2,0.0042519815,1.25,3.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,8,2.19,0.033233365,0.94,4.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,2.19,0.0600776571,0.8,4.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,9,2.19,0.025265091,1,4.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,10,2.18,0.0293496803,1.04,4.02
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,8,2.18,0.0344013853,0.94,4.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,12,2.18,0.015087881,1.13,3.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,18,2.17,0.0025992988,1.29,3.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,14,2.17,0.00824957,1.19,3.66
528.2 ,Oral aphthae,Diseases of the digestive system,21090,68,2.16,0.000000018807373,1.67,2.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,13,2.15,0.0118585808,1.14,3.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,41,2.15,0.0000153424,1.54,2.93
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,39,2.15,0.0000174451,1.53,2.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,27,2.14,0.0003440582,1.41,3.13
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,12,2.14,0.0162241849,1.11,3.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,14,2.14,0.008967055,1.17,3.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,136,2.13,0.0000000000000156621,1.78,2.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,17,2.13,0.0039858409,1.24,3.43
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,11,2.13,0.0225806473,1.06,3.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,32,2.13,0.0001337474,1.45,3.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,11,2.12,0.0231439448,1.06,3.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,30,2.12,0.0002417453,1.43,3.04
924.00 ,Contusion of thigh,Injury and poisoning,4091,13,2.11,0.0131818162,1.12,3.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,129,2.11,0.00000000000009173472,1.75,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,97,2.11,0.0000000001245734,1.7,2.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,12,2.1,0.0179447863,1.08,3.67
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,2.1,0.0709551919,0.77,4.58
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,2.1,0.0535787315,0.84,4.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,18,2.1,0.0050912981,1.24,3.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,7,2.08,0.0900691872,0.83,4.29
528.0 ,Stomatitis,Diseases of the digestive system,26882,83,2.08,0.0000000046032348,1.65,2.59
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,9,2.08,0.0458802896,0.95,3.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,218,2.08,7.493827e-21,1.8,2.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,2.08,0.0737689787,0.76,4.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,11,2.07,0.0254994221,1.03,3.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,33,2.07,0.0002193251,1.42,2.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,173,2.07,6.131857e-17,1.76,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,33,2.07,0.000144204,1.42,2.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,13,2.06,0.0149383534,1.09,3.53
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,49,2.06,0.0000073026832,1.52,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,12,2.06,0.0196981981,1.06,3.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,36,2.04,0.0001133198,1.42,2.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,12,2.04,0.0205447119,1.05,3.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,195,2.04,4.704657e-18,1.75,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,285,2.04,5.20446e-25,1.79,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,24,2.04,0.0017532574,1.31,3.05
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,8,2.04,0.0666994703,0.88,4.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,30,2.04,0.0003806426,1.37,2.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,9,2.04,0.0486111884,0.93,3.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,8,2.03,0.0674477323,0.87,4.01
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,8,2.03,0.0669843424,0.88,4.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,23,2.03,0.0024226428,1.28,3.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,12,2.03,0.0208468637,1.05,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,108,2.02,0.0000000001078764,1.65,2.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,6,2.02,0.0807778199,0.74,4.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,29,2.02,0.000790709,1.35,2.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,40,2.02,0.0000652366,1.44,2.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,11,2.02,0.0282236487,1.01,3.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,2.02,0.0942259228,0.81,4.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,38,2.02,0.0001093183,1.42,2.78
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,97,2.02,0.0000000007594066,1.63,2.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,10,2.01,0.0378420883,0.96,3.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,80,2.01,0.000000028811417,1.59,2.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,61,2.01,0.0000010245341,1.54,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,109,2.01,0.0000000001012865,1.64,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,148,2,0.0000000000001143933,1.68,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,31,2,0.0004819294,1.36,2.85
218 ,Uterine leiomyoma,Neoplasms,24115,72,2,0.0000001575667,1.56,2.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,9,2,0.051855557,0.91,3.8
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,17,1.99,0.0088124374,1.16,3.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,12,1.99,0.0237314597,1.02,3.48
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,9,1.99,0.0526914055,0.91,3.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,30,1.99,0.0006513228,1.34,2.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,7,1.99,0.0963015511,0.8,4.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,10,1.99,0.0392395859,0.95,3.68
366.1 ,Senile cataract,Diseases of the nervous system,3339,10,1.98,0.0401352167,0.95,3.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,7,1.98,0.0973622622,0.79,4.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,65,1.98,0.00000079104203,1.52,2.53
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,20,1.97,0.0064841981,1.2,3.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,57,1.96,0.0000065517859,1.48,2.54
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,9,1.96,0.0551002297,0.89,3.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,86,1.96,0.000000025335029,1.56,2.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,19,1.96,0.0088493032,1.17,3.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,26,1.96,0.0021354134,1.27,2.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,30,1.95,0.0008100408,1.31,2.79
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,8,1.95,0.0742405554,0.84,3.85
564.0 ,Constipation,Diseases of the digestive system,114528,317,1.95,1.457546e-24,1.73,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,163,1.95,0.00000000000004798824,1.66,2.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,30,1.94,0.0008195935,1.31,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,38,1.94,0.0002451362,1.37,2.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,1.93,0.1394884904,0.71,4.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1207,1.93,1.101981e-58,1.78,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,31,1.92,0.0009943155,1.3,2.74
528.5 ,Diseases of lips,Diseases of the digestive system,4828,14,1.92,0.0232055278,1.05,3.23
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,6,1.92,0.1406616604,0.7,4.2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,6,1.92,0.1406616604,0.7,4.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,6,1.92,0.1405625078,0.7,4.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,20,1.91,0.0075947148,1.16,2.96
211.3 ,Benign neoplasm of colon,Neoplasms,4164,12,1.91,0.0409554846,0.98,3.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,64,1.91,0.0000034784385,1.47,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,24,1.91,0.0040480287,1.22,2.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,29,1.9,0.001821018,1.27,2.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,8,1.9,0.0793047186,0.82,3.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,35,1.9,0.0005973616,1.32,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,29844,84,1.89,0.00000016323937,1.5,2.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,122,1.89,0.000000000447766,1.56,2.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,28,1.89,0.0024103681,1.25,2.74
854 ,Intracranial injury of other and...,Injury and poisoning,2448,7,1.89,0.1067962678,0.76,3.91
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,13,1.88,0.03266928,1,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,15,1.88,0.0199874121,1.05,3.11
494 ,Bronchiectasis,Diseases of the respiratory system,8814,25,1.88,0.003498287,1.22,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,19,1.88,0.010721135,1.13,2.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,6,1.88,0.1456019233,0.69,4.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,8,1.88,0.0825386919,0.81,3.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,91,1.87,0.000000084058205,1.5,2.3
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,87,1.87,0.00000015266068,1.49,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,25,1.87,0.0037327054,1.21,2.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,8,1.86,0.0850490465,0.8,3.67
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,11,1.86,0.0582002778,0.92,3.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,17,1.86,0.0184843962,1.08,2.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,29,1.86,0.0020710848,1.24,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,132,1.86,0.0000000001901552,1.55,2.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,16,1.86,0.0239102876,1.06,3.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,14,1.86,0.026986901,1.01,3.13
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,6,1.86,0.1478673378,0.68,4.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,1.86,0.1477517972,0.68,4.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,54,1.85,0.0000374798,1.39,2.43
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,6,1.85,0.1492722856,0.68,4.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,15,1.85,0.031708988,1.03,3.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,80,1.85,0.00000084368158,1.46,2.31
565.0 ,Anal fissure,Diseases of the digestive system,4648,13,1.85,0.0348684185,0.98,3.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,7,1.85,0.1119978357,0.74,3.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,42,1.85,0.0002958934,1.33,2.51
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,9,1.85,0.067417684,0.85,3.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,70,1.84,0.0000044741896,1.43,2.33
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,17,1.84,0.0191406327,1.07,2.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,10,1.84,0.0782872536,0.88,3.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,8,1.84,0.0877619265,0.79,3.64
300.4 ,Dysthymic disorder,Mental disorders,51014,138,1.83,0.0000000002040382,1.53,2.18
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,58,1.83,0.0000361534,1.38,2.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,348,1.83,3.968029e-22,1.63,2.05
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,1.83,0.1526814378,0.67,3.99
372.51 ,Pinguecula,Diseases of the nervous system,1821,5,1.82,0.2090111097,0.59,4.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,15,1.82,0.0331407587,1.02,3.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,48,1.81,0.0001845907,1.33,2.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,16,1.81,0.0259756905,1.03,2.95
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,27,1.81,0.0040474748,1.19,2.64
847 ,Sprains and strains of other and...,Injury and poisoning,2552,7,1.81,0.1178910014,0.73,3.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,60,1.8,0.0000386464,1.37,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,12,1.8,0.0495058076,0.93,3.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,15,1.8,0.0344158917,1,2.97
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,16,1.8,0.0270853145,1.02,2.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,14,1.79,0.0451577177,0.97,3.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,40,1.79,0.0006342507,1.28,2.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,22,1.78,0.0140290703,1.12,2.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,39,1.78,0.0008593437,1.26,2.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,10,1.78,0.0836882703,0.85,3.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,24,1.78,0.0087174127,1.14,2.66
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,8,1.78,0.0982003863,0.77,3.51
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,7,1.78,0.1236442725,0.71,3.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,98,1.78,0.00000023177924,1.44,2.18
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,10,1.78,0.0839039611,0.85,3.29
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,12,1.78,0.0524463829,0.92,3.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,16,1.78,0.0282118693,1.02,2.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,31,1.77,0.0036867826,1.2,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,39,1.76,0.0012694058,1.25,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,16,1.76,0.0294714541,1.01,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,10,1.76,0.086695804,0.84,3.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,8,1.76,0.1491457968,0.76,3.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,6,1.76,0.1648328298,0.64,3.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,8,1.76,0.1006316247,0.76,3.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,105,1.76,0.00000016722273,1.43,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,21,1.75,0.0191131374,1.08,2.68
367.4 ,Presbyopia,Diseases of the nervous system,38369,100,1.75,0.00000037142954,1.42,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,303,1.75,1.641014e-17,1.55,1.97
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,5,1.75,0.2191245686,0.57,4.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,14,1.75,0.0482162259,0.95,2.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,14,1.74,0.0484896106,0.95,2.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,30,1.74,0.0050975567,1.17,2.49
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,6,1.74,0.1679187988,0.64,3.8
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,20,1.74,0.0249741913,1.06,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,269,1.74,0.000000000000002192261,1.52,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,23,1.74,0.0125788992,1.1,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,24,1.74,0.0141847407,1.11,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,20,1.74,0.0178573371,1.06,2.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,15,1.74,0.0388037067,0.97,2.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,21,1.74,0.0193720316,1.08,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,11,1.74,0.0709153785,0.87,3.12
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,20,1.74,0.0176395673,1.06,2.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,16,1.74,0.0444925846,0.99,2.83
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,13,1.73,0.0635342253,0.92,2.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,11,1.73,0.0716478442,0.86,3.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,78,1.73,0.0000089099044,1.37,2.17
530 ,Diseases of esophagus,Diseases of the digestive system,1908,5,1.73,0.221985011,0.56,4.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,13,1.73,0.0630926679,0.92,2.97
300.0 ,Anxiety states,Mental disorders,54734,140,1.73,0.0000000049215376,1.45,2.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,8,1.72,0.1535773132,0.74,3.4
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,6,1.72,0.1720195997,0.63,3.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,237,1.72,0.0000000000001216334,1.5,1.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,11,1.72,0.0738575347,0.86,3.09
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,5,1.72,0.2236121285,0.56,4.03
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,6,1.72,0.1714027641,0.63,3.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,107,1.72,0.00000040091674,1.4,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,31,1.71,0.0062539963,1.16,2.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,13,1.71,0.0652762149,0.91,2.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,26,1.71,0.0096053221,1.12,2.52
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,5,1.71,0.2261026542,0.55,4
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,15,1.71,0.0592181876,0.95,2.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,43,1.71,0.0012506039,1.23,2.31
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,6,1.7,0.1767470608,0.62,3.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,29,1.7,0.0072970655,1.13,2.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,6,1.7,0.1759468753,0.62,3.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,6,1.7,0.1757874224,0.62,3.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,9,1.7,0.1211466901,0.77,3.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,7,1.7,0.139964663,0.68,3.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,22,1.7,0.0175642337,1.06,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,26,1.7,0.0101134699,1.11,2.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,14,1.69,0.0540933763,0.92,2.85
307.81 ,Tension headache,Mental disorders,48753,122,1.69,0.00000016617419,1.39,2.02
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,5,1.69,0.2303833214,0.55,3.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,372,1.69,2.54162e-18,1.51,1.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,17,1.69,0.0385218664,0.98,2.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,25,1.69,0.0129179744,1.09,2.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,7,1.68,0.2088993352,0.67,3.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,36,1.68,0.0045243914,1.17,2.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,12,1.68,0.0862121322,0.87,2.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,23,1.68,0.0201207099,1.06,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,77,1.68,0.0000286791,1.32,2.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,8,1.68,0.1583333846,0.73,3.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,5,1.68,0.2312585019,0.55,3.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,243,1.68,0.0000000000005906355,1.47,1.92
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,43,1.67,0.0020376371,1.2,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,6,1.67,0.1818154433,0.61,3.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,15,1.67,0.0618668845,0.94,2.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,34,1.67,0.0051395758,1.15,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,10,1.67,0.1004048825,0.8,3.08
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,8,1.67,0.1600753874,0.72,3.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,21,1.67,0.0323869901,1.03,2.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,68,1.67,0.0001030917,1.29,2.13
