disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,98,2.46,0.00000000000001368775,1.99,3.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,85,2.46,0.0000000000008770197,1.95,3.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,2.46,0.0185689577,1.06,4.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,19,2.45,0.0004705583,1.47,3.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,15,2.44,0.0018269036,1.36,4.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,16,2.44,0.0013273178,1.39,3.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,11,2.44,0.0068877638,1.22,4.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,11,2.44,0.0069840627,1.21,4.37
528.2 ,Oral aphthae,Diseases of the digestive system,21090,90,2.43,0.0000000000002520934,1.95,3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,27,2.43,0.0000548833,1.6,3.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,75,2.43,0.00000000003169576,1.9,3.05
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,2.42,0.0037251705,1.29,4.16
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,9,2.41,0.0145246022,1.1,4.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,20,2.4,0.0006636643,1.46,3.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,11,2.39,0.0080059352,1.19,4.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,2.38,0.0159426715,1.08,4.52
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,12,2.38,0.0059671258,1.23,4.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,14,2.37,0.0032236136,1.29,3.99
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,14,2.37,0.0032832671,1.29,3.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,11,2.36,0.0086496368,1.18,4.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,19,2.36,0.0010185066,1.42,3.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,18,2.34,0.0014972074,1.39,3.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,20,2.34,0.0007762815,1.43,3.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,15,2.34,0.0042146888,1.31,3.88
924.20 ,Contusion of foot,Injury and poisoning,8951,37,2.33,0.0000064451588,1.64,3.22
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,56,2.33,0.000000030867211,1.76,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,132,2.33,4.764606e-17,1.94,2.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,43,2.33,0.00000098674619,1.68,3.15
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,22,2.33,0.0004291638,1.45,3.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,16,2.33,0.0030222491,1.33,3.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,30,2.32,0.0000404393,1.56,3.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,10,2.32,0.0131813736,1.11,4.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,2.32,0.0248718255,1,4.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,11,2.32,0.0097268826,1.16,4.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,12,2.31,0.0074409056,1.19,4.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,12,2.31,0.0075167072,1.19,4.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,96,2.31,0.000000000001117561,1.86,2.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,9,2.3,0.0192765335,1.05,4.37
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,8,2.3,0.0259384182,0.99,4.56
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,14,2.29,0.0064716922,1.25,3.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,322,2.29,1.920732e-36,2.03,2.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,17,2.28,0.0024188006,1.33,3.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,25,2.28,0.0002162063,1.47,3.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,10,2.27,0.0153568335,1.08,4.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,14,2.27,0.0066857694,1.24,3.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,10,2.27,0.0152421119,1.09,4.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,2.27,0.0114049015,1.13,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,12,2.27,0.0132563598,1.17,3.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,8,2.26,0.0285982016,0.97,4.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,14,2.25,0.0069504277,1.23,3.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,399,2.25,1.979771e-42,2.02,2.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,149,2.25,7.93518e-18,1.89,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,21,2.24,0.000837274,1.38,3.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,31,2.24,0.0000643159,1.52,3.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,219,2.24,1.108472e-24,1.94,2.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,22,2.24,0.0006389818,1.4,3.4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,8,2.23,0.0307504527,0.96,4.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,11,2.23,0.0196174567,1.11,4.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,115,2.23,0.00000000000006221977,1.83,2.69
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,2.23,0.0225840704,1.02,4.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,19,2.23,0.0015771792,1.34,3.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,9,2.22,0.0232573204,1.01,4.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,53,2.22,0.0000003010865,1.66,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,50,2.22,0.00000074421672,1.64,2.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,34,2.22,0.0000325253,1.53,3.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,22,2.22,0.0006913648,1.39,3.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,10,2.22,0.0173647123,1.06,4.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,11,2.22,0.0199301848,1.11,3.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,16,2.21,0.004112706,1.26,3.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,2.21,0.0103839631,1.17,3.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,9,2.21,0.0240026933,1.01,4.21
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,32,2.18,0.0000696536,1.49,3.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,9,2.18,0.0256047759,1,4.16
924.21 ,Contusion of ankle,Injury and poisoning,5958,23,2.17,0.0009404966,1.37,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,30,2.17,0.0001334323,1.46,3.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,2.17,0.0468894086,0.87,4.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,18,2.17,0.002677159,1.28,3.43
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,23,2.17,0.0009291319,1.37,3.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,11,2.17,0.0214109497,1.08,3.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,33,2.16,0.0000861386,1.49,3.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,156,2.15,7.537412e-17,1.82,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,25,2.15,0.0005745948,1.39,3.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,12,2.15,0.0160831368,1.11,3.77
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,2.15,0.0428045968,0.98,4.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,36,2.14,0.0000432913,1.49,2.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,39,2.14,0.0000299325,1.51,2.93
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,8,2.14,0.037169094,0.92,4.24
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,10,2.14,0.0306921598,1.03,3.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,64,2.14,0.00000006584043,1.65,2.75
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,2.13,0.0503410465,0.86,4.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,46,2.13,0.000004284206,1.56,2.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,21,2.12,0.0019809683,1.31,3.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,29,2.11,0.000343066,1.41,3.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,35,2.11,0.0000669813,1.47,2.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,9,2.11,0.0445454186,0.96,4.01
