disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1663,3.34,< 0.0001,3.17,3.52
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,184,3.33,6.198708e-40,2.84,3.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,252,3.32,1.255438e-53,2.9,3.78
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,2797,3.32,< 0.0001,3.19,3.46
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,8749,3.31,< 0.0001,3.23,3.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1071,3.26,5.67483e-214,3.06,3.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,351,3.24,1.960946e-71,2.89,3.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,306,3.18,6.101956e-61,2.81,3.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,390,3.15,4.046559e-76,2.83,3.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,231,3.07,2.146475e-44,2.67,3.52
306 ,Physiological malfunction arising...,Mental disorders,3492,347,2.96,4.794618e-62,2.64,3.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,17263,2.93,< 0.0001,2.86,2.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,398,2.93,8.102443e-70,2.63,3.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,923,2.93,2.27968e-158,2.74,3.14
300.8 ,Other neurotic disorders,Mental disorders,1395,137,2.91,4.57093e-25,2.42,3.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,5587,2.89,< 0.0001,2.81,2.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,296,2.85,2.130052e-50,2.52,3.22
310.2 ,Postconcussion syndrome,Mental disorders,2854,271,2.81,3.436918e-45,2.47,3.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,8752,2.8,< 0.0001,2.73,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,621,2.8,3.00639e-100,2.57,3.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,312,2.78,5.585369e-51,2.47,3.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,319,2.77,8.025025e-52,2.46,3.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,610,2.77,1.543063e-96,2.54,3.01
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,135,2.76,6.848034e-23,2.3,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,3194,2.75,< 0.0001,2.65,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,595,2.74,8.863224e-93,2.51,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,3132,2.73,< 0.0001,2.63,2.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,193,2.72,3.030059e-31,2.34,3.16
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,150,2.71,2.147608e-24,2.27,3.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,261,2.71,3.591433e-41,2.37,3.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,192,2.7,9.779073e-31,2.32,3.14
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,161,2.69,7.530561e-26,2.27,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,355,2.69,1.481167e-54,2.4,3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,2520,2.68,< 0.0001,2.57,2.8
300.89 ,Other somatoform disorders,Mental disorders,6801,613,2.67,3.503119e-91,2.45,2.9
225.0 ,Benign neoplasm of brain,Neoplasms,2329,211,2.66,1.423858e-32,2.3,3.07
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,210,2.66,1.17924e-32,2.3,3.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,179,2.66,5.565626e-28,2.27,3.1
300.0 ,Anxiety states,Mental disorders,42611,3634,2.66,< 0.0001,2.57,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,29402,2.64,< 0.0001,2.56,2.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,649,2.61,1.585392e-92,2.4,2.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,132,2.6,2.388379e-20,2.16,3.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,125,2.59,2.830623e-19,2.14,3.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,175,2.59,2.715214e-26,2.2,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,3036,2.57,< 0.0001,2.48,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,670,2.56,2.108691e-92,2.36,2.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,277,2.56,1.482978e-39,2.25,2.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,318,2.55,7.740904e-45,2.26,2.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,143,2.53,7.296356e-21,2.12,3.01
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,583,2.5,1.193401e-77,2.29,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,3683,2.5,< 0.0001,2.41,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,11371,2.48,< 0.0001,2.42,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,447,2.48,4.605049e-59,2.24,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,504,2.48,1.269648e-66,2.26,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,210,2.48,5.322916e-29,2.15,2.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,4204,2.46,< 0.0001,2.38,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,598,2.45,1.297373e-76,2.25,2.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,223,2.45,6.274186e-30,2.13,2.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,948,2.44,3.20932e-118,2.28,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,172,2.44,2.852426e-23,2.07,2.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2876,2.42,< 0.0001,2.32,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,193,2.41,2.488971e-25,2.07,2.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,398,2.41,5.582176e-50,2.17,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,673,2.41,5.306815e-83,2.22,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,597,2.39,1.577198e-72,2.19,2.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,1005,2.39,7.99365e-121,2.24,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,765,2.39,1.214286e-92,2.22,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,9547,2.38,< 0.0001,2.32,2.44
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,113,2.38,0.000000000000003003238,1.95,2.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,393,2.37,4.181572e-48,2.14,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,419,2.36,1.746496e-50,2.13,2.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,141,2.36,3.920359e-18,1.97,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,6352,2.35,< 0.0001,2.29,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,253,2.35,3.928581e-31,2.06,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,361,2.35,1.513721e-43,2.1,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,248,2.34,2.117563e-30,2.05,2.67
296 ,Disorganized type,Mental disorders,3074,248,2.34,2.117563e-30,2.05,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,494,2.33,1.688512e-57,2.12,2.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1146,2.33,3.04735e-129,2.18,2.47
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,124,2.33,5.946552e-16,1.93,2.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,367,2.32,4.154141e-43,2.08,2.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,132,2.32,1.114082e-16,1.93,2.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,327,2.32,1.049377e-38,2.07,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2935,2.31,1.81e-312,2.22,2.4
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,155,2.31,4.056222e-19,1.95,2.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,348,2.3,3.320246e-40,2.05,2.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1183,2.3,1.56319e-130,2.17,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,2914,2.29,3.49233e-304,2.2,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,532,2.29,1.048977e-59,2.09,2.5
386.0 ,Meniere's disease,Diseases of the nervous system,6240,489,2.28,8.401763e-55,2.07,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,111,2.28,0.0000000000001151082,1.86,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1025,2.27,5.54199e-110,2.12,2.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,6403,2.27,< 0.0001,2.21,2.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,109,2.26,0.0000000000002678876,1.84,2.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,307,2.26,2.293176e-34,2,2.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,219,2.26,3.999675e-25,1.96,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,2131,2.26,9.20263e-221,2.16,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,367,2.25,1.357976e-40,2.02,2.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,825,2.24,5.384159e-87,2.08,2.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,188,2.24,1.84439e-21,1.92,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,746,2.23,3.279008e-78,2.06,2.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,177,2.23,4.407396e-20,1.9,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,4604,2.23,< 0.0001,2.16,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,669,2.23,1.404238e-70,2.06,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,442,2.23,1.683709e-47,2.02,2.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,218,2.22,4.018473e-24,1.92,2.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,117,2.22,0.00000000000007717249,1.82,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,589,2.22,4.156375e-62,2.04,2.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,163,2.22,1.787169e-18,1.88,2.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,124,2.21,0.00000000000002045141,1.83,2.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,299,2.21,2.961031e-32,1.96,2.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,561,2.2,1.074212e-57,2.01,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,676,2.2,1.783597e-69,2.03,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,622,2.19,1.898316e-63,2.01,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,164,2.19,4.231988e-18,1.85,2.57
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,247,2.19,1.815858e-26,1.92,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,185,2.18,6.365117e-20,1.86,2.53
847.0 ,Sprain of neck,Injury and poisoning,20507,1512,2.17,1.11321e-145,2.06,2.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,193,2.17,1.28753e-20,1.86,2.52
530.1 ,Esophagitis,Diseases of the digestive system,30590,2220,2.16,2.41781e-207,2.06,2.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,175,2.16,9.231122e-19,1.84,2.53
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,112,2.16,0.000000000001704294,1.77,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,241,2.15,7.309676e-25,1.88,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1323,2.15,6.45195e-125,2.03,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,6728,2.15,< 0.0001,2.09,2.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,258,2.15,1.666733e-26,1.89,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,5430,2.14,< 0.0001,2.08,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1916,2.14,1.56004e-177,2.04,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,231,2.14,1.480075e-23,1.86,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,3062,2.14,2.75656e-274,2.06,2.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,8313,2.13,< 0.0001,2.08,2.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,158,2.13,1.602809e-16,1.8,2.51
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,545,2.13,2.464217e-52,1.94,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,3592,2.12,8.63e-311,2.04,2.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1945,2.12,3.87889e-175,2.02,2.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,196,2.12,7.06353e-20,1.82,2.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,134,2.12,0.00000000000005433326,1.76,2.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,486,2.11,3.15913e-46,1.92,2.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,127,2.11,0.0000000000002537399,1.75,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,209,2.11,7.070774e-21,1.82,2.43
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,199,2.1,8.683054e-20,1.81,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,990,2.1,1.183448e-89,1.96,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1237,2.09,2.19868e-110,1.97,2.22
564.0 ,Constipation,Diseases of the digestive system,78406,5277,2.09,< 0.0001,2.03,2.16
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,108,2.08,0.00000000003711699,1.69,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,230,2.08,3.238074e-22,1.81,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,5777,2.08,< 0.0001,2.02,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,178,2.08,1.883446e-17,1.78,2.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,450,2.08,2.198132e-41,1.89,2.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,192,2.07,1.462312e-18,1.78,2.4
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,106,2.07,0.00000000006968014,1.68,2.52
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,116,2.07,0.000000000007915745,1.7,2.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1878,2.07,5.38461e-160,1.97,2.17
847.1 ,Sprain of thoracic,Injury and poisoning,3650,262,2.07,1.684504e-24,1.81,2.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,325,2.07,4.465118e-30,1.84,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1816,2.06,1.10558e-152,1.96,2.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,180,2.06,2.499058e-17,1.76,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1551,2.06,2.00353e-132,1.95,2.17
296.9 ,Other and unspecified affective...,Mental disorders,1462,105,2.06,0.00000000009870575,1.67,2.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,184,2.06,1.573889e-17,1.76,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,12515,2.06,< 0.0001,2.02,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2743,2.05,7.5706e-225,1.97,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,14039,2.05,< 0.0001,2,2.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,137,2.05,0.0000000000002670758,1.71,2.44
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,104,2.05,0.0000000001493205,1.66,2.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,155,2.04,0.00000000000001044009,1.72,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,418,2.04,5.507679e-37,1.84,2.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,136,2.04,0.0000000000003778299,1.7,2.43
306.8 ,Other specified psychophysiological...,Mental disorders,6568,464,2.04,1.612312e-40,1.85,2.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,428,2.03,2.424369e-37,1.84,2.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,212,2.03,1.76429e-19,1.76,2.34
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,281,2.03,5.056874e-25,1.79,2.29
413 ,Angina pectoris,Diseases of the circulatory system,7507,529,2.03,9.601409e-46,1.86,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,547,2.03,3.536708e-47,1.86,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,678,2.03,1.644832e-57,1.87,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,629,2.02,5.139896e-53,1.86,2.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,925,2.02,2.254366e-76,1.88,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,618,2.01,1.152843e-51,1.85,2.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,253,2.01,2.587232e-22,1.76,2.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3104,2.01,1.27234e-239,1.94,2.09
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,378,2.01,1.668382e-32,1.81,2.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,447,2,1.517144e-37,1.81,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,243,2,4.851664e-21,1.74,2.27
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,101,2,0.0000000008292695,1.62,2.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,591,2,1.018746e-48,1.83,2.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,333,2,1.681036e-28,1.78,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,9246,2,< 0.0001,1.95,2.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,316,2,5.796114e-27,1.77,2.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,153,1.99,0.0000000000000944318,1.67,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,4228,1.99,2.20299e-309,1.93,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,18428,1.99,< 0.0001,1.95,2.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,653,1.98,2.162699e-52,1.82,2.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,475,1.98,8.588187e-39,1.8,2.18
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,463,1.98,8.590571e-38,1.8,2.18
300 ,Neurotic disorders,Mental disorders,32078,2160,1.98,1.90298e-164,1.9,2.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1252,1.98,4.602526e-97,1.86,2.1
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,113,1.98,0.0000000001773703,1.62,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,664,1.98,5.892731e-53,1.82,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,629,1.98,2.791715e-50,1.82,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,262,1.97,7.607723e-22,1.73,2.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,190,1.97,2.461211e-16,1.69,2.28
038 ,Septicemia,Infectious and parasitic diseases,1929,133,1.97,0.000000000004902335,1.64,2.36
531 ,Gastric ulcer,Diseases of the digestive system,10031,682,1.96,3.664241e-53,1.81,2.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,137,1.96,0.000000000004689016,1.64,2.34
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,102,1.96,0.0000000023614006,1.59,2.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,992,1.96,9.372891e-76,1.83,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,4214,1.96,4.3442e-295,1.89,2.03
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,144,1.96,0.000000000001315563,1.64,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1004,1.96,5.370326e-77,1.84,2.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,274,1.95,2.844906e-22,1.72,2.21
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,95,1.95,0.000000009935848,1.56,2.4
847.2 ,Sprain of lumbar,Injury and poisoning,33160,2200,1.95,1.49972e-160,1.87,2.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,231,1.95,6.686346e-19,1.69,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,359,1.95,1.44326e-28,1.75,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,98,1.95,0.0000000045395876,1.58,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,12869,1.94,< 0.0001,1.9,1.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,305,1.94,2.676011e-24,1.72,2.18
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,153,1.94,0.0000000000004581869,1.63,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1649,1.93,1.23131e-118,1.83,2.03
298.9 ,Unspecified psychosis,Mental disorders,2575,174,1.93,0.00000000000002233748,1.65,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,1071,1.93,8.535958e-79,1.81,2.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,408,1.93,1.793973e-31,1.74,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,944,1.93,8.655882e-70,1.81,2.07
528.0 ,Stomatitis,Diseases of the digestive system,19434,1285,1.92,5.595713e-92,1.81,2.03
