disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,41,2.09,0.000023308,1.49,2.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,31,2.09,0.0002240383,1.41,2.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,471,2.08,9.438629e-43,1.89,2.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,41,2.08,0.0000377142,1.48,2.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,34,2.08,0.0001591539,1.43,2.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,38,2.08,0.0000543109,1.46,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,103,2.08,0.00000000005119291,1.69,2.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,50,2.08,0.0000050112437,1.54,2.76
487 ,Influenza,Diseases of the respiratory system,17152,395,2.08,1.644922e-36,1.87,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,60,2.06,0.00000061816055,1.57,2.66
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,68,2.06,0.00000011567021,1.59,2.62
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,26,2.06,0.000946168,1.34,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,46,2.06,0.0000109316,1.5,2.76
847.0 ,Sprain of neck,Injury and poisoning,7273,168,2.05,3.069554e-16,1.74,2.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,40,2.05,0.0000552401,1.46,2.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,85,2.05,0.0000000037998379,1.63,2.55
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,33,2.05,0.0002290931,1.41,2.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,637,2.05,3.809664e-54,1.88,2.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,77,2.04,0.000000032223466,1.6,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,163,2.04,8.923548e-16,1.73,2.39
998.5 ,Postoperative infection,Injury and poisoning,4141,96,2.04,0.0000000005258412,1.65,2.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,55,2.04,0.0000025829968,1.53,2.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,28,2.03,0.0006489558,1.34,2.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,69,2.03,0.00000017093622,1.58,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,78,2.03,0.00000002810259,1.59,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,44,2.03,0.0000229248,1.47,2.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,120,2.03,0.000000000006673434,1.68,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,116,2.03,0.00000000001294469,1.67,2.45
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,50,2.02,0.0000079424889,1.49,2.67
366.1 ,Senile cataract,Diseases of the nervous system,40160,864,2.02,1.866693e-68,1.88,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,121,2.02,0.000000000006591173,1.67,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,734,2.02,1.800035e-59,1.87,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,61,2.02,0.00000099537114,1.54,2.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,784,2.01,8.108459e-62,1.86,2.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,50,2.01,0.0000120299,1.48,2.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,30,2,0.0006329874,1.34,2.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,36,2,0.0002009993,1.4,2.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,145,1.99,0.0000000000001962672,1.67,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,63,1.99,0.0000011540909,1.52,2.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,68,1.99,0.00000032511583,1.54,2.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,81,1.98,0.000000044778579,1.57,2.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,57,1.98,0.0000037934327,1.49,2.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,166,1.98,0.000000000000006457414,1.68,2.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,57,1.98,0.0000037659947,1.49,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,276,1.98,1.41931e-23,1.75,2.24
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,32,1.98,0.0004378354,1.35,2.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,131,1.98,0.000000000003316306,1.65,2.36
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,73,1.97,0.00000024124338,1.54,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,46,1.97,0.0000412431,1.44,2.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,42,1.95,0.0000871536,1.4,2.65
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,202,1.95,4.062542e-17,1.69,2.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,45,1.95,0.0000593464,1.42,2.62
413 ,Angina pectoris,Diseases of the circulatory system,9887,216,1.94,6.01081e-18,1.68,2.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,156,1.94,0.0000000000002170418,1.64,2.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,128,1.94,0.00000000002528078,1.61,2.32
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,25,1.93,0.0030142619,1.24,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,69,1.93,0.00000095232198,1.49,2.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,206,1.92,1.020485e-16,1.66,2.21
137 ,Late effects of TB,Infectious and parasitic diseases,5787,126,1.92,0.00000000005758465,1.59,2.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,104,1.91,0.0000000034736532,1.56,2.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,30,1.9,0.0014182126,1.27,2.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,36,1.9,0.0004661234,1.33,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,71,1.89,0.0000016361717,1.47,2.4
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,30,1.89,0.0014608007,1.27,2.71
528.0 ,Stomatitis,Diseases of the digestive system,12286,261,1.89,6.79476e-20,1.66,2.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,38,1.88,0.0004764478,1.32,2.59
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,24,1.88,0.0045704323,1.2,2.81
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,39,1.88,0.0003620623,1.33,2.59
373.0 ,Blepharitis,Diseases of the nervous system,4436,95,1.88,0.000000028640076,1.52,2.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,71,1.87,0.0000019062508,1.46,2.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,59,1.87,0.0000153711,1.42,2.42
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,27,1.87,0.0032865413,1.22,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,345,1.87,6.94803e-25,1.67,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,61,1.86,0.0000150368,1.41,2.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,265,1.86,2.598167e-19,1.64,2.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,57,1.86,0.0000252636,1.41,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,8481,178,1.86,0.0000000000001576906,1.59,2.16
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,33,1.84,0.0012971828,1.26,2.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,91,1.84,0.00000015270901,1.48,2.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,187,1.84,0.0000000000001135943,1.58,2.13
464.4 ,Croup,Diseases of the respiratory system,2091,44,1.84,0.0002046638,1.33,2.48
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,26,1.84,0.0046079201,1.19,2.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,41,1.84,0.0003925556,1.32,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,177,1.83,0.0000000000005957585,1.56,2.13
565.1 ,Anal fistula,Diseases of the digestive system,1626,34,1.83,0.001498124,1.26,2.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,260,1.83,4.709763e-18,1.61,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,14797,303,1.83,1.238001e-20,1.62,2.05
294.9 ,Unspecified persistent mental...,Mental disorders,2215,46,1.82,0.0002057371,1.32,2.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,42,1.82,0.0003533373,1.31,2.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,23,1.82,0.0102109622,1.15,2.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,33,1.82,0.0019745634,1.25,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,62,1.82,0.0000213793,1.39,2.34
372.4 ,Pterygium,Diseases of the nervous system,2846,59,1.82,0.0000307913,1.38,2.35
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,37,1.81,0.0011666193,1.27,2.5
290.21 ,Senile dementia with depressive...,Mental disorders,1652,34,1.8,0.0016727893,1.24,2.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,37,1.8,0.0012073357,1.26,2.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,89,1.8,0.00000046882924,1.44,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,34,1.8,0.001698563,1.24,2.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,38,1.8,0.0009592571,1.27,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,79,1.8,0.0000021854148,1.42,2.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,139,1.79,0.0000000005859291,1.5,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,376,1.79,1.013926e-23,1.61,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,51,1.79,0.000147396,1.33,2.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,258,1.79,7.292054e-17,1.57,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,35,1.79,0.0013857395,1.24,2.51
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,32,1.78,0.0028202904,1.21,2.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,83,1.78,0.0000021921088,1.41,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,444,1.78,7.916871e-27,1.61,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,187,1.78,0.000000000001823243,1.52,2.06
151 ,Malignant stomach neoplasm,Neoplasms,1424,29,1.78,0.0040061668,1.19,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,21,1.78,0.0128635158,1.09,2.73
529.0 ,Glossitis,Diseases of the digestive system,1916,39,1.78,0.0011763065,1.26,2.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,305,1.77,7.321927e-19,1.57,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,219,1.76,0.00000000000004917934,1.53,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,626,1.76,2.594734e-35,1.62,1.92
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,25,1.75,0.010867727,1.12,2.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,171,1.75,0.00000000004131239,1.49,2.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,113,1.75,0.000000063898706,1.44,2.11
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,46,1.75,0.0005609291,1.27,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,26,1.75,0.0085763211,1.14,2.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,35,1.75,0.0022970209,1.21,2.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,238,1.74,0.00000000000001262331,1.52,1.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,93,1.74,0.0000012783392,1.4,2.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,62,1.74,0.0000672957,1.33,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,328,1.73,6.949134e-19,1.54,1.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,43,1.73,0.000860975,1.25,2.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,30,1.73,0.005309516,1.16,2.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,80,1.73,0.0000083426193,1.37,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,94,1.73,0.0000011257796,1.4,2.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,31,1.73,0.0043379066,1.17,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,31038,591,1.73,1.804442e-31,1.58,1.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,45,1.72,0.0007822881,1.25,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,524,1.72,6.333524e-28,1.57,1.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,38,1.72,0.0018405379,1.21,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,73,1.72,0.0000207422,1.34,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,108,1.72,0.00000024155315,1.41,2.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,114,1.71,0.0000001952716,1.41,2.07
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,25,1.71,0.0122203433,1.1,2.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,25,1.71,0.0118342719,1.1,2.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,43,1.71,0.0012469048,1.23,2.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,23,1.7,0.0190186992,1.07,2.57
038 ,Septicemia,Infectious and parasitic diseases,4073,79,1.7,0.000017366,1.34,2.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,44,1.7,0.001111463,1.23,2.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,23,1.7,0.0191377721,1.07,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,43,1.7,0.0013345475,1.22,2.3
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,25,1.7,0.0125821911,1.09,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,90,1.69,0.0000047962755,1.36,2.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,143,1.69,0.000000010527617,1.42,2
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,45,1.69,0.0011993168,1.23,2.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,46,1.69,0.0009907384,1.23,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,449,1.69,5.307503e-23,1.53,1.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,150,1.68,0.0000000073658723,1.42,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,97,1.68,0.000003167003,1.36,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,105,1.68,0.0000012578682,1.37,2.04
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,57,1.68,0.0002725235,1.27,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,163,1.68,0.0000000018579521,1.43,1.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,24,1.68,0.0163106581,1.07,2.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,28,1.68,0.0097395767,1.11,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,218,1.67,0.000000000007172369,1.45,1.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,767,1.67,5.569299e-35,1.54,1.8
847.1 ,Sprain of thoracic,Injury and poisoning,1721,33,1.67,0.0062626891,1.15,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,63,1.67,0.0001558863,1.28,2.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,31,1.67,0.0071696805,1.13,2.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,39,1.66,0.0034389223,1.18,2.29
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,25,1.66,0.0189728668,1.07,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,380,1.66,7.784508e-19,1.49,1.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,145,1.65,0.000000040255043,1.38,1.94
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,34,1.65,0.0074830609,1.14,2.32
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,30,1.65,0.0092446701,1.11,2.37
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,82,1.65,0.0000328634,1.31,2.05
822.0 ,Closed fracture of patella,Injury and poisoning,1380,26,1.64,0.0162015955,1.07,2.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,323,1.64,0.000000000000001507243,1.46,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,282,1.64,0.00000000000006534063,1.45,1.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,42,1.64,0.0027771107,1.18,2.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,30,1.64,0.0130091625,1.1,2.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,106,1.64,0.0000033558959,1.34,1.99
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,20,1.64,0.0418584605,1,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,201,1.63,0.0000000003201261,1.41,1.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,50,1.63,0.0014011697,1.21,2.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,46,1.63,0.0023154668,1.19,2.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,31,1.63,0.0109352214,1.1,2.32
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,509,1.63,1.203978e-22,1.48,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,63,1.63,0.0003486927,1.25,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,250,1.63,0.000000000002706455,1.43,1.85
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,21,1.62,0.0351527063,1,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,54,1.62,0.0012145865,1.21,2.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,49,1.62,0.0017774676,1.2,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,787,1.62,3.838614e-32,1.5,1.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,193,1.62,0.0000000013205068,1.39,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,29,1.61,0.0173112108,1.07,2.32
300.0 ,Anxiety states,Mental disorders,17429,317,1.61,0.00000000000001318705,1.43,1.81
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,20,1.61,0.044159942,0.98,2.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,21,1.61,0.0367023465,0.99,2.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,116,1.6,0.0000027998527,1.32,1.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,45,1.6,0.0031606933,1.16,2.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,55,1.6,0.0014541917,1.2,2.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,125,1.6,0.0000015873171,1.33,1.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,61,1.6,0.0008052544,1.22,2.06
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,500,1.59,1.574072e-20,1.45,1.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,38,1.58,0.0076819011,1.11,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,32,1.58,0.0138174603,1.08,2.24
428.1 ,Left heart failure,Diseases of the circulatory system,1761,32,1.58,0.0136712333,1.08,2.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,60,1.58,0.0010496797,1.2,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,102,1.58,0.0000192533,1.28,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,76,1.57,0.0002899316,1.23,1.97
930.0 ,Corneal foreign body,Injury and poisoning,14911,265,1.57,0.00000000002567667,1.38,1.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,137,1.57,0.0000010820742,1.32,1.87
366.5 ,After-cataract,Diseases of the nervous system,3165,57,1.57,0.0014578468,1.19,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,319,1.57,0.0000000000004063448,1.39,1.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,26,1.56,0.0350808414,1.01,2.3
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,39,1.56,0.0089031835,1.1,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,62,1.56,0.0010339154,1.19,2.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,35,1.55,0.0146750958,1.07,2.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,24,1.55,0.0403856572,0.99,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,301,1.55,0.000000000004546672,1.38,1.74
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,22,1.55,0.044844917,0.97,2.37
923.21 ,Contusion of wrist,Injury and poisoning,1190,21,1.54,0.0564627076,0.95,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,37,1.54,0.0136591876,1.08,2.13
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,22,1.53,0.0614563055,0.96,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,68,1.53,0.0011249085,1.18,1.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,38,1.53,0.0149793433,1.08,2.11
564.0 ,Constipation,Diseases of the digestive system,142886,2207,1.53,2.769937e-54,1.45,1.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1217,1.53,1.917682e-36,1.43,1.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,60,1.53,0.0022133037,1.16,1.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,45,1.53,0.0071816213,1.11,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,741,1.53,2.240093e-24,1.41,1.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,40,1.53,0.0104074581,1.09,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,352,1.53,0.0000000000006195936,1.37,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,95,1.52,0.0001661517,1.22,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,180,1.52,0.00000024375061,1.3,1.77
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,102,1.52,0.0001040239,1.23,1.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,56,1.52,0.003622771,1.14,1.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,26,1.52,0.0381284154,0.99,2.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,62,1.52,0.0021124661,1.16,1.95
924.10 ,Contusion of lower leg,Injury and poisoning,2756,48,1.52,0.0070674951,1.11,2.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,266,1.52,0.0000000005577199,1.33,1.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,40,1.52,0.0137729746,1.08,2.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,31,1.51,0.0341561317,1.02,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,840,1.51,8.672361e-26,1.4,1.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,322,1.51,0.00000000001151079,1.35,1.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,190,1.51,0.00000012663562,1.3,1.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,43,1.51,0.0105795813,1.09,2.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,195,1.51,0.0000001144187,1.3,1.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,26,1.51,0.051047803,0.98,2.23
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,18,1.51,0.0809322419,0.89,2.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,23,1.51,0.0530300349,0.95,2.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,81,1.5,0.0005857509,1.19,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,29,1.5,0.0386853187,1,2.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,33,1.5,0.0241227552,1.03,2.12
