disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,11,3.94,0.0001700581,1.96,7.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,11,3.92,0.0001777375,1.95,7.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,28,3.92,0.0000000036247056,2.59,5.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,17,3.92,0.0000037370252,2.27,6.31
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,3.9,0.0003534768,1.86,7.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,26,3.89,0.000000014378519,2.53,5.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,15,3.84,0.0000168648,2.14,6.37
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,10,3.82,0.0004173648,1.82,7.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,185,3.81,9.622423e-47,3.24,4.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,11,3.79,0.0002368338,1.88,6.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,10,3.77,0.0004639877,1.8,6.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,15,3.75,0.000021669,2.09,6.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,11,3.75,0.0002592962,1.86,6.75
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,16,3.75,0.0000118262,2.13,6.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,12,3.71,0.0001534405,1.91,6.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,12,3.65,0.0001744076,1.88,6.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,73,3.62,3.151586e-19,2.82,4.6
989.5 ,Toxic effect of venom,Injury and poisoning,1951,17,3.61,0.0000104383,2.09,5.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,10,3.6,0.0006516963,1.72,6.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,13,3.6,0.0001108445,1.91,6.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,9,3.59,0.0012052606,1.64,6.87
346.0 ,Classical migraine,Diseases of the nervous system,1052,9,3.53,0.0013644535,1.61,6.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,3.53,0.0013644535,1.61,6.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,44,3.5,0.000000000007121694,2.53,4.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,3.5,0.0014455465,1.59,6.69
300.5 ,Neurasthenia,Mental disorders,1537,13,3.5,0.0001469101,1.85,6.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,42,3.49,0.00000000002143121,2.5,4.76
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,10,3.49,0.0008224408,1.67,6.46
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,15,3.46,0.0000525079,1.93,5.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,110,3.46,4.120441e-26,2.81,4.21
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,27,3.45,0.000000081735749,2.26,5.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,135,3.42,6.53731e-31,2.84,4.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,18,3.42,0.0000118013,2.02,5.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,12,3.42,0.0003159256,1.76,6.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,19,3.4,0.0000076577284,2.03,5.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,14,3.39,0.0001128007,1.85,5.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,156,3.39,1.012885e-34,2.85,4.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,59,3.37,0.00000000000001298221,2.55,4.38
924.00 ,Contusion of thigh,Injury and poisoning,1721,14,3.36,0.0001241274,1.83,5.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,15,3.36,0.0000745322,1.87,5.57
078.1 ,Viral warts,Infectious and parasitic diseases,20054,150,3.33,7.901831e-33,2.79,3.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,40,3.33,0.0000000002466699,2.36,4.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,14,3.31,0.0001471819,1.8,5.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,3.29,0.0021530611,1.5,6.3
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,14,3.28,0.0001586629,1.79,5.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,14,3.27,0.0001632802,1.78,5.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,227,3.27,7.637278e-46,2.82,3.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,21,3.26,0.0000049715418,2.01,5.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,17,3.21,0.000044509,1.86,5.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,50,3.17,0.000000000009055403,2.34,4.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,14,3.17,0.0002210244,1.73,5.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,3.15,0.0000891723,1.79,5.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,15,3.15,0.0001477345,1.75,5.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,16,3.15,0.0000891723,1.79,5.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,12,3.15,0.0006466014,1.62,5.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,12,3.13,0.0006790324,1.61,5.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,12,3.12,0.0006976305,1.6,5.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,27,3.12,0.00000055225919,2.05,4.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,9,3.1,0.0031979771,1.41,5.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,20,3.09,0.0000169173,1.88,4.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,60,3.07,0.0000000000003439689,2.33,3.99
133.0 ,Scabies,Infectious and parasitic diseases,8719,63,3.06,0.0000000000001104199,2.34,3.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,33,3.06,0.000000054258088,2.1,4.33
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,9,3.06,0.0034851077,1.39,5.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,22,3.05,0.000008368042,1.9,4.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,9,3.04,0.0035978517,1.39,5.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,51,3.03,0.00000000002722103,2.24,4.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,16,3.03,0.0001394323,1.72,4.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,142,3.02,2.757185e-27,2.52,3.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,727,3.02,2.066662e-86,2.7,3.37
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,11,3.01,0.0015087216,1.49,5.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,152,3.01,1.017114e-28,2.52,3.57
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,19,2.98,0.0000432107,1.79,4.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,13,2.98,0.0006454954,1.58,5.13
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,2.96,0.0068535285,1.27,5.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,21,2.96,0.0000195297,1.82,4.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,27,2.95,0.000001587049,1.93,4.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,2.94,0.0007313343,1.56,5.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,21,2.92,0.0000245264,1.8,4.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,16,2.92,0.0002107512,1.66,4.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,241,2.91,1.753434e-40,2.52,3.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,2.9,0.0031046521,1.38,5.37
217 ,Benign neoplasm of breast,Neoplasms,1279,9,2.9,0.004913814,1.32,5.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,25,2.88,0.0000054498158,1.86,4.28
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,44,2.88,0.0000000023655288,2.08,3.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,22,2.88,0.0000189489,1.8,4.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,41,2.86,0.000000009767021,2.04,3.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,70,2.86,0.0000000000001225631,2.21,3.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,2.85,0.0085350234,1.22,5.65
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,2.85,0.0084524899,1.23,5.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,2.83,0.0023870508,1.41,5.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,14,2.83,0.0006795021,1.54,4.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,10,2.83,0.0036421066,1.35,5.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,8,2.82,0.008913902,1.21,5.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,17,2.82,0.0002030342,1.63,4.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.8,0.0093494463,1.2,5.55
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,2.8,0.0039095687,1.34,5.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,15,2.8,0.0004928769,1.56,4.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,2.79,0.0062189844,1.27,5.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,25,2.79,0.000009260035,1.8,4.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,39,2.79,0.000000041196628,1.97,3.84
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,2.79,0.0148913175,1.11,5.78
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,2.78,0.0041537185,1.33,5.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,13,2.77,0.0012430114,1.47,4.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,11,2.77,0.0027964168,1.38,4.99
300.02 ,Generalized anxiety disorder,Mental disorders,6488,43,2.77,0.000000010546626,1.99,3.76
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,7,2.76,0.0155372839,1.11,5.73
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,2.74,0.0162028941,1.1,5.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,2.73,0.0108499634,1.17,5.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,10,2.73,0.0046991873,1.3,5.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,300,2.71,6.482762e-43,2.37,3.08
373.2 ,Chalazion,Diseases of the nervous system,2295,15,2.7,0.0007134374,1.5,4.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,70,2.69,0.000000000001756814,2.08,3.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,33,2.69,0.00000088049319,1.84,3.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,43,2.69,0.000000024976672,1.93,3.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,2.68,0.0079849918,1.22,5.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,105,2.68,1.623815e-17,2.18,3.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,38,2.68,0.00000015588673,1.89,3.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,11,2.67,0.0036874757,1.33,4.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,13,2.66,0.0017600562,1.41,4.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,11,2.66,0.0037682081,1.32,4.79
380.2 ,Other otitis externa,Diseases of the nervous system,2173,14,2.66,0.0012068076,1.45,4.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,13,2.65,0.0018056693,1.4,4.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,21,2.65,0.000092693,1.63,4.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,20,2.65,0.0001346417,1.61,4.11
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,33,2.65,0.0000012402798,1.81,3.74
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,9,2.64,0.0087137371,1.2,5.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,17,2.64,0.0004095903,1.53,4.26
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,8,2.64,0.0128546466,1.14,5.24
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,40,2.63,0.00000012154711,1.87,3.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,38,2.62,0.00000028187409,1.84,3.62
528.2 ,Oral aphthae,Diseases of the digestive system,8481,53,2.62,0.0000000023348961,1.95,3.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,22,2.61,0.0000787115,1.63,3.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,35,2.6,0.00000087586118,1.8,3.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,2.6,0.0000588121,1.64,3.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,2.6,0.0207141315,1.04,5.39
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,8,2.6,0.0139528587,1.12,5.16
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,2.6,0.0139528587,1.12,5.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,16,2.59,0.000743292,1.47,4.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,18,2.59,0.000361357,1.53,4.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,8,2.59,0.014435125,1.11,5.12
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,47,2.58,0.000000026204573,1.88,3.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,26,2.58,0.0000235716,1.67,3.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,16,2.58,0.0007677861,1.47,4.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,16,2.57,0.0008025854,1.46,4.19
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,2.56,0.0103211729,1.17,4.9
578.1 ,Blood in stool,Diseases of the digestive system,2914,18,2.55,0.0004291045,1.5,4.05
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,11,2.55,0.0051785457,1.27,4.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,37,2.54,0.0000010747466,1.78,3.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,17,2.53,0.000655252,1.47,4.08
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,13,2.53,0.0026574401,1.34,4.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,36,2.53,0.0000016149339,1.76,3.53
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,8,2.51,0.0168924923,1.08,4.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,37,2.5,0.0000013663351,1.75,3.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,51,2.5,0.000000014233896,1.85,3.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,2.5,0.0250026737,1,5.18
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,2.49,0.025308565,1,5.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,9,2.49,0.0121902408,1.14,4.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,8,2.48,0.01801224,1.07,4.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,34,2.48,0.0000042738761,1.71,3.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,18,2.46,0.0006569041,1.45,3.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,21,2.45,0.0002535387,1.51,3.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,31,2.45,0.0000137388,1.65,3.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,7,2.44,0.0279575911,0.98,5.05
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,2.44,0.0049620514,1.26,4.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,2.43,0.0286202346,0.97,5.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,11,2.43,0.0071638945,1.21,4.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.43,0.0281773054,0.97,5.04
306 ,Physiological malfunction arising...,Mental disorders,1700,10,2.42,0.0103743967,1.15,4.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,15,2.42,0.002014942,1.35,4.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,18,2.41,0.0008156399,1.42,3.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,92,2.41,0.0000000000004283518,1.93,2.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,11,2.4,0.007894565,1.19,4.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,2.39,0.0080414843,1.19,4.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,251,2.39,1.502036e-29,2.07,2.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,2.39,0.0080711212,1.19,4.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,53,2.39,0.000000034083262,1.78,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,29,2.38,0.0000379699,1.59,3.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,23,2.38,0.000260333,1.5,3.59
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,16,2.38,0.0017120048,1.35,3.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,12,2.38,0.0060827472,1.22,4.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,28,2.37,0.0000537606,1.57,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,42,2.35,0.0000012545705,1.69,3.2
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,19,2.35,0.0010541836,1.41,3.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,41,2.35,0.0000016757904,1.68,3.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,28,2.35,0.0000634941,1.55,3.41
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,7,2.35,0.0328194974,0.94,4.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,20,2.34,0.0007895073,1.42,3.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,13,2.34,0.0050538689,1.24,4.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,71,2.34,0.0000000005595455,1.81,2.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,9,2.34,0.0173502966,1.07,4.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,12,2.34,0.0069186538,1.2,4.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,103,2.34,0.000000000000113236,1.9,2.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,2.33,0.0178585044,1.06,4.45
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,7,2.33,0.0341802374,0.93,4.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,7,2.33,0.0343057678,0.93,4.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,11,2.33,0.0096642771,1.16,4.19
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,12,2.32,0.0073435754,1.19,4.07
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,2.31,0.035836033,0.92,4.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,235,2.31,4.176523e-26,1.99,2.66
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,32,2.31,0.0000354997,1.57,3.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,21,2.31,0.0006494963,1.42,3.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,63,2.3,0.000000009411819,1.75,2.96
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,2.3,0.0364867264,0.92,4.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,15,2.3,0.0045777541,1.28,3.81
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,7,2.29,0.0368808549,0.92,4.75
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.28,0.0378113554,0.91,4.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,39,2.28,0.0000052235922,1.61,3.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,14,2.27,0.0066773942,1.24,3.84
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,13,2.27,0.009367904,1.21,3.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,77,2.27,0.0000000005535397,1.78,2.86
565.1 ,Anal fistula,Diseases of the digestive system,1626,9,2.27,0.020634257,1.04,4.34
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.26,0.0537328335,0.83,4.95
