disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,200,2.4,6.841675e-27,2.08,2.77
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,46,2.4,0.00000023974093,1.75,3.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,347,2.39,2.998501e-44,2.14,2.66
217 ,Benign neoplasm of breast,Neoplasms,100889,1171,2.39,5.90026e-136,2.24,2.54
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,46,2.36,0.00000032392797,1.72,3.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,442,2.35,5.793063e-54,2.13,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,153,2.34,5.804636e-20,1.98,2.75
296.9 ,Other and unspecified affective...,Mental disorders,1866,23,2.34,0.000295846,1.48,3.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,43,2.33,0.00000099787035,1.68,3.15
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,42,2.33,0.0000013504434,1.68,3.16
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,133,2.33,1.810853e-17,1.94,2.77
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,32,2.33,0.0000197706,1.59,3.31
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,53,2.31,0.000000091624267,1.72,3.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,45,2.31,0.0000006513595,1.68,3.1
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,24,2.3,0.0002670836,1.47,3.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,34,2.3,0.0000193791,1.59,3.22
959.9 ,Unspecified site injury,Injury and poisoning,2406,29,2.29,0.0001000021,1.53,3.3
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,103,2.28,0.0000000000002220525,1.85,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,139,2.26,3.425654e-17,1.9,2.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,65,2.26,0.0000000062093205,1.74,2.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,92,2.25,0.000000000007364957,1.81,2.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,485,2.23,1.24082e-52,2.03,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,62,2.22,0.000000038878878,1.7,2.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,165,2.22,3.016427e-19,1.89,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,88,2.2,0.0000000000697368,1.76,2.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,23,2.2,0.0008671103,1.39,3.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,76,2.19,0.0000000014293853,1.72,2.75
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,35,2.18,0.0000444112,1.52,3.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,101,2.18,0.000000000004075277,1.77,2.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,55,2.18,0.00000026792961,1.64,2.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,43,2.17,0.0000051769562,1.57,2.93
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,339,2.17,1.083193e-35,1.94,2.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,41,2.16,0.000009715537,1.55,2.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,46,2.16,0.0000033972799,1.58,2.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,374,2.16,1.325973e-38,1.94,2.4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,36,2.13,0.0000445757,1.49,2.96
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,63,2.12,0.00000011017229,1.62,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,48,2.11,0.0000043390267,1.55,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,60,2.11,0.00000027095219,1.6,2.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,343,2.09,4.717025e-33,1.87,2.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,699,2.09,6.591794e-64,1.93,2.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,38,2.09,0.0000474912,1.48,2.88
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,91,2.07,0.0000000006198491,1.66,2.54
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,21,2.07,0.0023701021,1.28,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,114,2.06,0.000000000006572401,1.69,2.48
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,27,2.06,0.0007102883,1.36,3.01
455 ,Hemorrhoids,Diseases of the circulatory system,11645,125,2.05,0.0000000000009797284,1.7,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,8183,88,2.05,0.000000002557529,1.64,2.53
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,27,2.05,0.0007545884,1.35,2.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,144,2.04,0.00000000000003211506,1.71,2.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,24,2.04,0.0017739737,1.3,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,67,2.04,0.00000018069175,1.58,2.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,25,2.03,0.0014109031,1.31,3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,24,2.03,0.0018106205,1.3,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,229,2.03,2.136481e-21,1.77,2.32
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,21,2.03,0.0027525992,1.25,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,499,2.02,2.327496e-43,1.85,2.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,246,2.01,2.545538e-22,1.77,2.29
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,49,2,0.0000116448,1.47,2.64
565.0 ,Anal fissure,Diseases of the digestive system,4648,49,2,0.000011047,1.48,2.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,21,2,0.0045981568,1.23,3.07
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,24,2,0.0019946818,1.28,2.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,80,2,0.000000031986216,1.58,2.49
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,24,1.99,0.0020894424,1.27,2.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,3290,1.99,1.76783e-195,1.9,2.07
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,25,1.99,0.0016165292,1.29,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,412,1.99,1.278681e-34,1.79,2.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,42,1.98,0.0000730052,1.42,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,55,1.98,0.0000060938225,1.49,2.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,23,1.98,0.0028530807,1.25,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,444,1.98,7.026509e-37,1.8,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,51,1.97,0.0000119189,1.46,2.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,30,1.95,0.0008094946,1.31,2.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,123,1.95,0.00000000003291968,1.62,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,45,1.95,0.0000591152,1.42,2.62
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,102,1.94,0.000000001938102,1.58,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,111,1.94,0.0000000003123876,1.6,2.35
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,23,1.94,0.0032480723,1.23,2.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,111,1.94,0.0000000003086158,1.6,2.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,46,1.94,0.0000484305,1.42,2.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,48,1.93,0.0000326992,1.42,2.57
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,21,1.93,0.0055702691,1.19,2.96
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,29,1.93,0.0011167162,1.29,2.78
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,19,1.93,0.0092383651,1.16,3.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,20,1.92,0.0072383441,1.17,2.98
989.5 ,Toxic effect of venom,Injury and poisoning,5919,60,1.92,0.0000040351759,1.47,2.48
370 ,Keratitis,Diseases of the nervous system,3179,32,1.91,0.0008327608,1.3,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,4164,42,1.91,0.0001514838,1.38,2.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,19,1.91,0.0098240618,1.14,2.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,44,1.9,0.0001013798,1.38,2.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,36,1.9,0.0004743771,1.33,2.64
365 ,Glaucoma,Diseases of the nervous system,2196,22,1.9,0.0049691509,1.19,2.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,24,1.9,0.0042196721,1.21,2.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1014,1.89,9.10057e-69,1.77,2.02
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,30,1.89,0.0014724393,1.27,2.7
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,23,1.88,0.0057370996,1.19,2.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,29,1.88,0.0019212889,1.26,2.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,27,1.87,0.0032993363,1.23,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,72,1.87,0.0000015407005,1.46,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,138,1.87,0.0000000000284462,1.57,2.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,791,1.87,1.973832e-53,1.74,2.01
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,21,1.87,0.0099442697,1.15,2.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,21,1.87,0.0099289181,1.15,2.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,48,1.87,0.0000678981,1.38,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,46,1.86,0.0001127821,1.36,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,406,1.86,9.404273e-29,1.68,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,223,1.86,9.088638e-17,1.62,2.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,25,1.86,0.0038909662,1.2,2.75
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,155,1.86,0.000000000002886714,1.58,2.19
367.1 ,Myopia,Diseases of the nervous system,21151,206,1.86,0.000000000000001030651,1.61,2.14
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,28,1.85,0.0027146534,1.23,2.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,40,1.85,0.0003520073,1.32,2.52
894 ,Multiple and unspecified open...,Injury and poisoning,3787,37,1.85,0.0006696815,1.3,2.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,27,1.85,0.0034219469,1.22,2.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,31,1.85,0.0019238105,1.26,2.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,34,1.84,0.001005105,1.27,2.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,23,1.84,0.0065030593,1.16,2.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,25,1.84,0.0058842324,1.19,2.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,169,1.84,0.000000000001103786,1.57,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,62,1.83,0.0000146106,1.4,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,615,1.83,8.525767e-40,1.68,1.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,25,1.83,0.0059872232,1.18,2.71
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,33,1.83,0.0013146994,1.26,2.58
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,26,1.83,0.0046553171,1.19,2.69
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,25,1.82,0.0061367495,1.18,2.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,901,1.82,1.809676e-55,1.7,1.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,38,1.82,0.0006265761,1.29,2.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,113,1.82,0.0000000079107084,1.5,2.19
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,24,1.82,0.0078325946,1.17,2.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,90,1.81,0.00000037051748,1.45,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,319,1.81,1.511785e-21,1.62,2.03
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,28,1.81,0.0032229998,1.2,2.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,48,1.81,0.0001881645,1.33,2.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,502,1.81,4.493082e-32,1.65,1.98
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,56,1.81,0.0000461636,1.36,2.35
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,20,1.81,0.0143688094,1.1,2.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,18,1.8,0.02455105,1.06,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,53,1.8,0.0000938049,1.34,2.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,25,1.8,0.0064561378,1.16,2.67
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,21,1.8,0.0117026299,1.11,2.76
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,35,1.79,0.0014254472,1.24,2.49
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,32,1.79,0.0027222563,1.22,2.54
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,18,1.79,0.0246503821,1.06,2.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,21,1.78,0.0124217759,1.1,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,339,1.78,1.650866e-21,1.59,1.99
847.1 ,Sprain of thoracic,Injury and poisoning,4475,42,1.78,0.0005991365,1.28,2.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,38,1.77,0.0011095837,1.25,2.43
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,25,1.77,0.0073643177,1.14,2.62
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,298,1.77,6.55911e-19,1.57,1.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,23,1.77,0.011430569,1.12,2.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,28,1.77,0.0051625436,1.17,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,30,1.77,0.0033610001,1.19,2.53
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,136,1.76,0.0000000024363112,1.47,2.08
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,23,1.76,0.0115222582,1.12,2.65
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,34,1.76,0.0027546969,1.22,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,96,1.76,0.00000041426609,1.42,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,46,1.75,0.0003992074,1.28,2.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,72,1.75,0.0000149163,1.37,2.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,48,1.74,0.0003890265,1.28,2.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,96,1.74,0.00000068980788,1.41,2.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,36,1.74,0.0018766951,1.22,2.42
296 ,Disorganized type,Mental disorders,4787,44,1.74,0.0006478381,1.26,2.34
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,277,1.74,7.700317e-17,1.54,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,80,1.73,0.000008522288,1.37,2.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,79,1.73,0.0000072616712,1.37,2.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,24,1.73,0.0143201312,1.11,2.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,31,1.73,0.004340052,1.17,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,81,1.73,0.0000065952315,1.37,2.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,201,1.72,0.000000000002473232,1.49,1.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,332,1.72,3.415185e-19,1.54,1.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,39,1.72,0.0015081313,1.22,2.36
