disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,149,2.57,1.553857e-21,2.15,3.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.56,0.0224704556,1.02,5.31
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,2.56,0.0105221235,1.16,4.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,34,2.56,0.0000030239342,1.76,3.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,17,2.54,0.0006537734,1.47,4.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,36,2.53,0.0000016760779,1.76,3.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,14,2.52,0.0019481294,1.37,4.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.51,0.0244950042,1,5.21
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,7,2.5,0.0249144223,1,5.19
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,10,2.49,0.008644024,1.19,4.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,6,2.49,0.0369657445,0.91,5.46
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,2.48,0.0259844181,0.99,5.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,27,2.47,0.0000489356,1.62,3.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,2.47,0.0183858369,1.06,4.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,9,2.47,0.0130228063,1.12,4.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,2.47,0.0379177765,0.9,5.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,120,2.47,9.00504e-17,2.03,2.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,14,2.47,0.002344248,1.34,4.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,9,2.46,0.0133436552,1.12,4.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,12,2.46,0.0046742613,1.27,4.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,31,2.46,0.0000133021,1.66,3.51
924.00 ,Contusion of thigh,Injury and poisoning,1459,9,2.44,0.0139470411,1.11,4.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,25,2.44,0.0001064844,1.57,3.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,109,2.44,0.000000000000004871967,1.98,2.97
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,10,2.43,0.0100326778,1.16,4.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,2.42,0.0202664103,1.04,4.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,115,2.42,0.000000000000001064194,1.98,2.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,34,2.42,0.0000065814101,1.66,3.4
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,2.41,0.0423945108,0.88,5.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,14,2.4,0.0029697878,1.31,4.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,246,2.4,2.129187e-28,2.07,2.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,21,2.39,0.0004878378,1.47,3.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,23,2.39,0.0002476851,1.51,3.61
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,2.39,0.0305771366,0.96,4.96
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,25,2.39,0.0001310878,1.54,3.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,10,2.37,0.0117630938,1.13,4.39
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,2.35,0.0125902316,1.12,4.34
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,7,2.32,0.0347536839,0.93,4.82
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,9,2.3,0.0193091409,1.05,4.4
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,2.3,0.0501835281,0.84,5.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,11,2.29,0.0108903871,1.14,4.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,22,2.28,0.0005491529,1.42,3.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,10,2.28,0.0152259375,1.09,4.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,7,2.28,0.0381579986,0.91,4.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,31,2.28,0.0000560596,1.54,3.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,18,2.26,0.0019558421,1.33,3.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,12,2.25,0.0137350195,1.15,3.95
924.11 ,Contusion of knee,Injury and poisoning,6492,36,2.22,0.0000283671,1.54,3.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,18,2.22,0.0022733903,1.31,3.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,8,2.22,0.0316330067,0.95,4.4
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,6,2.22,0.0579583465,0.81,4.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,47,2.21,0.0000019758115,1.61,2.97
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,7,2.2,0.0443553978,0.88,4.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,18,2.2,0.00242203,1.3,3.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,19,2.19,0.001903721,1.31,3.44
294.1 ,Dementia in conditions classified...,Mental disorders,1440,8,2.19,0.0336671381,0.94,4.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,7,2.18,0.0465567157,0.87,4.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,18,2.18,0.0026035967,1.29,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,14,2.18,0.0082529204,1.19,3.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,38,2.18,0.000020302,1.53,3.01
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,10,2.18,0.0294379391,1.04,4.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,9,2.17,0.0418517701,0.99,4.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,14,2.16,0.0087088225,1.17,3.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,2.15,0.0652920671,0.79,4.71
389 ,Hearing loss,Diseases of the nervous system,1295,7,2.13,0.0508272493,0.85,4.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,6,2.13,0.0673201132,0.78,4.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,6,2.12,0.0689225713,0.77,4.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,5,2.12,0.0911968752,0.69,4.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,15,2.12,0.0074217221,1.18,3.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,9,2.11,0.0445648784,0.96,4.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,10,2.1,0.0327577871,1,3.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,6,2.1,0.0714850242,0.77,4.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,16,2.1,0.005997543,1.2,3.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,8,2.09,0.0631976644,0.9,4.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,12,2.08,0.0188343976,1.07,3.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,29,2.07,0.0004201146,1.38,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,21,2.07,0.0024357506,1.27,3.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,14,2.06,0.0115180688,1.12,3.48
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,10,2.06,0.0348759467,0.98,3.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,29,2.06,0.000431239,1.37,2.98
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,12,2.05,0.0204857199,1.05,3.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,47,2.05,0.0000132883,1.5,2.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,6,2.04,0.0792463435,0.75,4.47
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,7,2.04,0.0924335562,0.82,4.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,14,2.04,0.012499011,1.11,3.44
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,6,2.04,0.0789969118,0.75,4.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,16,2.03,0.0105597917,1.16,3.32
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,6,2.03,0.0812577353,0.74,4.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,14,2.03,0.0192356677,1.11,3.43
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,6,2.03,0.0799972965,0.74,4.45
307.41 ,Transient disorder of initiating...,Mental disorders,4890,25,2.03,0.0013970379,1.31,3.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,24,2.03,0.0018506481,1.29,3.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,60,2.03,0.0000012072168,1.54,2.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,68,2.02,0.00000038357376,1.56,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,23,2.02,0.0025175315,1.27,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,61,2.02,0.0000016052181,1.53,2.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,42,2.01,0.0000615714,1.44,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,2.01,0.1088668126,0.65,4.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,10,2,0.0392421089,0.95,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,343,1.99,9.319703e-24,1.75,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,22,1.97,0.0037628906,1.23,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,10,1.97,0.0411132399,0.94,3.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,12,1.97,0.0248320514,1.01,3.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,37,1.97,0.0001843194,1.38,2.74
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,7,1.97,0.0981583246,0.79,4.09
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,1.97,0.1158044504,0.64,4.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,12,1.97,0.0249475972,1.01,3.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,906,1.96,3.043593e-19,1.68,2.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,12,1.96,0.0384683148,1.01,3.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,1.96,0.1161567507,0.64,4.61
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,5,1.95,0.1182812646,0.63,4.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,6,1.95,0.1375879455,0.71,4.28
294.8 ,Other persistent mental disorders...,Mental disorders,1010,5,1.95,0.1189935002,0.63,4.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,175,1.95,0.00000000000008407599,1.65,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,13,1.94,0.0294123789,1.03,3.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,12,1.94,0.0391289192,1,3.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,18,1.94,0.0119933863,1.14,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,12,1.93,0.0397816183,0.99,3.39
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,5,1.93,0.1961223552,0.62,4.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,11,1.92,0.0539285408,0.96,3.46
822.0 ,Closed fracture of patella,Injury and poisoning,1640,8,1.92,0.0773835407,0.83,3.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,15,1.91,0.0187512852,1.06,3.17
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,5,1.91,0.1977211472,0.62,4.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,39,1.91,0.0003215814,1.35,2.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,5,1.91,0.1975396238,0.62,4.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,9,1.91,0.0604076031,0.87,3.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,106,1.91,0.0000000070044192,1.55,2.34
998.5 ,Postoperative infection,Injury and poisoning,2495,12,1.9,0.0415470503,0.98,3.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,10,1.9,0.0480817304,0.91,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,22,1.9,0.0070620863,1.19,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,320,1.9,3.183352e-20,1.67,2.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,6,1.89,0.144196471,0.69,4.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,7,1.89,0.1075390962,0.76,3.91
316 ,Psychic factors associated with...,Mental disorders,2085,10,1.89,0.0492162991,0.9,3.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,27,1.89,0.0030748732,1.24,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,21,1.88,0.0097009009,1.16,2.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,7,1.88,0.108383243,0.75,3.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,7,1.88,0.1078752162,0.75,3.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,6,1.88,0.1456840206,0.69,4.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,8,1.87,0.0836721356,0.8,3.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,13,1.87,0.0337664014,0.99,3.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,26,1.87,0.0041849935,1.22,2.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,6,1.86,0.1481943643,0.68,4.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,13,1.86,0.0341795127,0.99,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,29,1.86,0.0020925008,1.24,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,1.86,0.1479972097,0.68,4.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,290,1.86,1.125308e-17,1.62,2.13
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,13,1.86,0.0344959874,0.99,3.2
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,5,1.85,0.2042404353,0.6,4.35
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,5,1.85,0.2046677436,0.6,4.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,5,1.84,0.2061914627,0.59,4.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,5,1.84,0.2055331029,0.6,4.33
035 ,Erysipelas,Infectious and parasitic diseases,1075,5,1.83,0.2070816325,0.59,4.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,67,1.83,0.0000093025006,1.41,2.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,26,1.83,0.0047787343,1.19,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,343,1.83,8.708135e-19,1.6,2.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,21,1.82,0.0109845758,1.12,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,14,1.82,0.0433266276,0.99,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,52,1.82,0.0001045125,1.35,2.4
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,10,1.82,0.080524874,0.87,3.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,20,1.82,0.0141959153,1.1,2.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,27,1.82,0.0039946432,1.19,2.66
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,5,1.82,0.208673072,0.59,4.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,156,1.81,0.0000000001260969,1.52,2.15
