disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,9,2.17,0.0418957909,0.99,4.13
307.41 ,Transient disorder of initiating...,Mental disorders,8183,28,2.17,0.0002304082,1.43,3.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,79,2.16,0.0000000013827162,1.71,2.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,123,2.16,0.00000000000007580107,1.79,2.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,9,2.16,0.0422080103,0.99,4.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,26,2.16,0.0004092626,1.41,3.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,140,2.15,0.000000000000002462444,1.8,2.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,16,2.15,0.0048826833,1.23,3.51
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,10,2.12,0.0318262628,1.01,3.91
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,7,2.11,0.0528247596,0.85,4.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,12,2.11,0.0172937658,1.09,3.7
296 ,Disorganized type,Mental disorders,4787,16,2.11,0.0057256716,1.2,3.44
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,7,2.11,0.0525018043,0.85,4.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.09,0.0631767101,0.9,4.14
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,10,2.09,0.0330455413,1,3.86
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,6,2.09,0.0718326499,0.77,4.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,29,2.08,0.0003820096,1.39,3
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,28,2.08,0.0005085457,1.38,3.01
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,7,2.08,0.0560108602,0.83,4.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,8,2.07,0.0643445165,0.89,4.1
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,7,2.06,0.0911029943,0.83,4.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,19,2.06,0.0041463496,1.24,3.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,13,2.05,0.0154104922,1.09,3.51
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.05,0.0775509013,0.75,4.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,2.04,0.0666994703,0.88,4.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,8,2.04,0.0666994703,0.88,4.03
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,51,2.04,0.0000048202979,1.52,2.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,23,2.04,0.0023868245,1.29,3.07
923.10 ,Contusion of forearm,Injury and poisoning,2775,9,2.04,0.0483355007,0.93,3.89
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,15,2.03,0.0142324915,1.13,3.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,6,2.03,0.0801898,0.74,4.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,7,2.03,0.0931988888,0.81,4.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,20,2.03,0.0036026193,1.24,3.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,9,2.02,0.050099761,0.92,3.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,14,2.02,0.019544618,1.1,3.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,2.02,0.0819238033,0.74,4.4
346 ,Migraine,Diseases of the nervous system,8148,26,2.02,0.0011228136,1.31,2.96
316 ,Psychic factors associated with...,Mental disorders,5029,16,2.01,0.0111160815,1.14,3.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,107,2,0.0000000001905514,1.63,2.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,55,2,0.000003533187,1.5,2.62
219 ,Other benign neoplasm of uterus,Neoplasms,4724,15,2,0.014905318,1.12,3.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,132,2,0.000000000001790019,1.67,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,129,1.99,0.000000000004675492,1.65,2.37
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,10,1.99,0.039323293,0.95,3.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,11,1.99,0.0305563429,0.99,3.56
217 ,Benign neoplasm of breast,Neoplasms,100889,299,1.98,3.503827e-24,1.75,2.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,24,1.98,0.0022010212,1.26,2.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,17,1.96,0.0096814458,1.14,3.15
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,43,1.96,0.0000642503,1.41,2.65
455 ,Hemorrhoids,Diseases of the circulatory system,11645,36,1.96,0.0002480624,1.37,2.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,32,1.96,0.0006917779,1.33,2.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,219,1.95,5.0265e-18,1.69,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,668,1.94,8.457807e-44,1.77,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,47,1.94,0.0000397759,1.42,2.58
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,6,1.94,0.1393488322,0.71,4.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,246,1.94,1.396116e-19,1.69,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,130,1.93,0.00000000002901729,1.6,2.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,7,1.93,0.102372454,0.77,3.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,27,1.93,0.0017725143,1.27,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,17,1.92,0.0112931925,1.11,3.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,16,1.91,0.0145153578,1.09,3.11
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,8,1.9,0.0792798724,0.82,3.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,16,1.9,0.0149145649,1.08,3.1
300 ,Neurotic disorders,Mental disorders,39591,117,1.9,0.0000000006032757,1.56,2.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,9,1.9,0.0616639506,0.87,3.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,63,1.89,0.0000052342631,1.45,2.42
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,22,1.89,0.0072584076,1.18,2.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,6,1.88,0.1461241422,0.69,4.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,7,1.88,0.1078014226,0.76,3.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,14,1.88,0.0253066475,1.03,3.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,15,1.88,0.0200551849,1.05,3.11
845.19 ,Other sprain of foot,Injury and poisoning,3689,11,1.88,0.0565241856,0.94,3.37
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,11,1.88,0.0566952711,0.93,3.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,22,1.87,0.0076856915,1.17,2.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,29,1.87,0.0019921399,1.25,2.7
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,30,1.87,0.0015507739,1.26,2.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,6,1.87,0.1464783424,0.69,4.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,14,1.86,0.0268453013,1.02,3.13
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,14,1.86,0.0266759347,1.02,3.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,174,1.85,0.0000000000005961039,1.58,2.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,10,1.85,0.0775036722,0.89,3.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,10,1.85,0.0775036722,0.89,3.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,22,1.85,0.0079624459,1.16,2.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,15,1.84,0.0320996799,1.03,3.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,16,1.84,0.02478946,1.05,2.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,15,1.83,0.0327201857,1.02,3.02
830 ,Dislocation of jaw,Injury and poisoning,3787,11,1.83,0.0603413151,0.91,3.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,14,1.83,0.0294670212,1,3.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,7,1.83,0.1160566296,0.73,3.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,6,1.83,0.1524652793,0.67,3.99
532 ,Duodenal ulcer,Diseases of the digestive system,9716,28,1.82,0.0031100838,1.21,2.64
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,8,1.82,0.0902426705,0.79,3.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,25,1.82,0.0061367495,1.18,2.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,18,1.82,0.0163320382,1.07,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,211,1.82,0.00000000000001600716,1.57,2.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,223,1.82,0.000000000000003393791,1.58,2.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,13,1.82,0.0374215262,0.97,3.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,183,1.81,0.000000000001249422,1.55,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,84,1.81,0.00000092585237,1.44,2.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,9,1.81,0.1075626332,0.83,3.44
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,151,1.81,0.00000000008938982,1.52,2.13
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,6,1.81,0.1560910176,0.66,3.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,27,1.8,0.0041860077,1.18,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,38,1.8,0.0009525938,1.27,2.48
578.1 ,Blood in stool,Diseases of the digestive system,2444,7,1.8,0.1197042014,0.72,3.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,9,1.8,0.1080103198,0.82,3.43
854 ,Intracranial injury of other and...,Injury and poisoning,2448,7,1.8,0.1202033621,0.72,3.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,11,1.8,0.0628106717,0.9,3.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,12,1.8,0.0495137838,0.93,3.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,11,1.8,0.0632580587,0.9,3.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,37,1.79,0.0012285159,1.26,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,116,1.79,0.000000015384226,1.47,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,138,1.79,0.0000000007195299,1.5,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,128,1.79,0.0000000030761475,1.49,2.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,9,1.79,0.1093250518,0.82,3.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,39,1.79,0.0007833131,1.27,2.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,16,1.78,0.0279475974,1.02,2.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,7,1.78,0.1245661962,0.71,3.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,288,1.77,1.886434e-17,1.56,2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,21,1.77,0.0129925026,1.09,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,35,1.77,0.0021111194,1.23,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,85,1.77,0.0000021030284,1.41,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,12,1.77,0.0529697628,0.91,3.1
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,48,1.77,0.0003203919,1.3,2.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,11,1.77,0.0673014145,0.88,3.17
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,6,1.76,0.1646330982,0.64,3.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,137,1.75,0.0000000038733032,1.46,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,12,1.75,0.0554771323,0.9,3.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,8,1.75,0.1502973217,0.75,3.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,31,1.75,0.0038893196,1.19,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,10,1.75,0.0883655878,0.84,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,110,1.75,0.00000011568244,1.43,2.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,6,1.75,0.1649371138,0.64,3.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,146,1.74,0.0000000018557762,1.46,2.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,7,1.74,0.1317865364,0.7,3.59
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,6,1.74,0.1684994634,0.64,3.79
