disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,440,2.69,1.137357e-62,2.41,2.98
560.0 ,Intussusception,Diseases of the digestive system,4036,785,2.61,3.20154e-105,2.41,2.83
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,1434,2.6,1.16401e-188,2.45,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,1015,2.59,1.44229e-133,2.42,2.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,28957,2.58,< 0.0001,2.54,2.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,3176,2.55,< 0.0001,2.45,2.65
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,384,2.53,8.138281e-50,2.26,2.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,495,2.53,1.814092e-63,2.29,2.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,2633,2.52,< 0.0001,2.41,2.63
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,1334,2.52,2.32083e-166,2.38,2.68
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,16477,2.49,< 0.0001,2.44,2.53
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,1887,2.47,5.87111e-225,2.35,2.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,793,2.46,3.140131e-95,2.27,2.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,4763,2.43,< 0.0001,2.36,2.51
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,2953,2.42,< 0.0001,2.32,2.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,1511,2.4,9.08598e-171,2.26,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,10465,2.38,< 0.0001,2.33,2.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,3919,2.34,< 0.0001,2.25,2.42
530.1 ,Esophagitis,Diseases of the digestive system,15251,2675,2.32,4.59918e-280,2.22,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,18953,2.32,< 0.0001,2.28,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,348,2.32,1.963364e-38,2.06,2.61
564.0 ,Constipation,Diseases of the digestive system,211824,33395,2.3,< 0.0001,2.27,2.33
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,2644,2.3,4.87175e-273,2.21,2.4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,1018,2.29,9.13516e-106,2.14,2.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,387,2.28,3.720135e-41,2.04,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,12079,2.26,< 0.0001,2.21,2.31
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,845,2.25,1.644114e-85,2.09,2.43
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,346,2.25,4.634087e-36,2,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,476,2.23,3.427482e-48,2.02,2.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,1090,2.22,8.09404e-106,2.08,2.37
464.4 ,Croup,Diseases of the respiratory system,65350,10766,2.21,< 0.0001,2.16,2.26
565.0 ,Anal fissure,Diseases of the digestive system,8002,1352,2.2,6.0311e-129,2.08,2.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,4190,2.2,< 0.0001,2.13,2.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,72687,2.19,< 0.0001,2.17,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,4508,2.16,< 0.0001,2.09,2.23
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,737,2.16,2.720453e-68,1.99,2.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,2405,2.15,5.80304e-216,2.06,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,943,2.14,1.831865e-85,2,2.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,6886,2.13,< 0.0001,2.07,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,26256,2.13,< 0.0001,2.1,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,935,2.13,1.770042e-83,1.98,2.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,7640,2.12,< 0.0001,2.07,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,885,2.1,1.117493e-76,1.95,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,35372,2.06,< 0.0001,2.04,2.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,1466,2.05,3.55082e-118,1.94,2.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,2254,2.04,2.0711e-178,1.95,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,98745,2.04,< 0.0001,2.02,2.06
493 ,Asthma,Diseases of the respiratory system,34451,5371,2.03,< 0.0001,1.97,2.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,701,2.03,2.694577e-56,1.87,2.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,6051,2.03,< 0.0001,1.98,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,485,2.02,5.558151e-39,1.83,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,50355,2.02,< 0.0001,2,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,5016,2.02,< 0.0001,1.96,2.09
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,1491,2.02,9.68498e-116,1.91,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,3726,2.02,1.10671e-285,1.95,2.1
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,2065,2.01,9.37305e-158,1.92,2.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,5974,2.01,< 0.0001,1.95,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,347,1.99,1.198823e-27,1.77,2.24
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,410,1.99,3.298225e-32,1.79,2.21
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,303,1.99,2.627053e-24,1.76,2.25
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,1610,1.98,5.80913e-119,1.88,2.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,19534,1.98,< 0.0001,1.95,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,116253,1.98,< 0.0001,1.96,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,20201,1.97,< 0.0001,1.94,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,9763,1.97,< 0.0001,1.93,2.02
112 ,Candidiasis,Infectious and parasitic diseases,2542,392,1.97,5.033515e-30,1.76,2.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,1518,1.97,2.31829e-110,1.86,2.08
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,373,1.95,6.791648e-28,1.74,2.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,415,1.95,5.795035e-31,1.75,2.17
528.0 ,Stomatitis,Diseases of the digestive system,55226,8278,1.95,< 0.0001,1.91,2
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,512,1.95,1.222192e-37,1.77,2.14
074.0 ,Herpangina,Infectious and parasitic diseases,256147,35205,1.93,< 0.0001,1.91,1.95
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,521,1.93,1.266605e-37,1.76,2.12
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,392,1.93,1.167998e-28,1.73,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,4344,1.91,9.59658e-284,1.84,1.97
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,450,1.91,7.359732e-32,1.73,2.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,938,1.91,4.274493e-64,1.78,2.05
750.0 ,Tongue tie,Congenital anomalies,12401,1849,1.9,2.16249e-122,1.81,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,466,1.9,1.826137e-32,1.72,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,658,1.89,2.614873e-44,1.74,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,1381,1.89,9.775708e-91,1.78,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,1534,1.89,1.21058e-100,1.79,2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,736,1.88,1.591773e-48,1.73,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,424,1.88,5.922013e-29,1.7,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,6888,1.87,< 0.0001,1.82,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,668,1.87,2.33941e-43,1.72,2.03
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,431,1.85,6.991665e-28,1.67,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,35603,5126,1.84,1.19002e-302,1.79,1.9
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,564,1.84,1.174985e-35,1.68,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,13503,1.84,< 0.0001,1.8,1.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,2883,1.83,4.92436e-169,1.76,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,13782,1.83,< 0.0001,1.79,1.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,1765,1.83,1.14381e-105,1.74,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,4319,1.83,2.14402e-249,1.77,1.89
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,384,1.82,7.805973e-24,1.63,2.03
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,588,1.82,4.114364e-36,1.67,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,86517,1.82,< 0.0001,1.8,1.84
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,4468,1.81,6.16968e-251,1.75,1.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,431,1.81,2.979483e-26,1.63,2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,1801,1.81,2.30873e-103,1.72,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,5510,1.81,4.61161e-309,1.76,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,101728,1.81,< 0.0001,1.79,1.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,12734,1.81,< 0.0001,1.78,1.85
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,492,1.8,2.984783e-29,1.63,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,2534,1.8,4.57845e-142,1.72,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,1272,1.79,4.411644e-71,1.68,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,10920,1.79,< 0.0001,1.75,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,24914,1.79,< 0.0001,1.77,1.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,5380,1.79,3.7978e-293,1.74,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,102278,1.79,< 0.0001,1.77,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,37742,1.79,< 0.0001,1.77,1.81
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,1985,1.78,2.151e-108,1.7,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,49144,1.78,< 0.0001,1.76,1.8
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,352,1.77,2.081654e-20,1.57,1.98
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,347,1.77,4.560664e-20,1.57,1.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,534,1.77,4.75969e-30,1.61,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,27616,1.77,< 0.0001,1.75,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,1127,1.76,2.613549e-60,1.65,1.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,639,1.76,2.082776e-35,1.62,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,47921,1.76,< 0.0001,1.74,1.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,7429,1.75,< 0.0001,1.71,1.8
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,2488,1.75,1.24877e-127,1.67,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,1168,1.75,3.86787e-61,1.64,1.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,438,1.74,6.673688e-24,1.57,1.93
487 ,Influenza,Diseases of the respiratory system,24869,3407,1.73,5.66858e-167,1.67,1.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,3266,1.73,2.92154e-159,1.66,1.79
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,3916,1.73,1.42189e-192,1.67,1.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,451,1.73,5.938927e-24,1.56,1.91
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,336,1.72,4.56648e-18,1.53,1.93
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,876,1.72,4.882752e-44,1.6,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,10776,1477,1.72,4.776956e-73,1.63,1.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,1284,1.71,4.374426e-62,1.61,1.81
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,683,1.71,1.837386e-34,1.58,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,513,1.71,2.976921e-26,1.56,1.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,632,1.71,6.068959e-32,1.57,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,1109,1.7,7.454878e-53,1.59,1.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,539,1.7,6.279215e-27,1.55,1.86
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,750,1.7,9.958763e-37,1.57,1.84
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,274,1.7,0.00000000000001932228,1.49,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,8534,1.7,< 0.0001,1.66,1.74
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,350,1.69,1.097324e-17,1.51,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,5718,1.69,2.15937e-257,1.65,1.74
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,287,1.67,0.00000000000002664946,1.47,1.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,1754,1.67,1.214905e-78,1.59,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,5552,1.67,2.68783e-237,1.62,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,815,1.66,2.057276e-36,1.54,1.78
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,2937,1.66,3.58245e-126,1.6,1.73
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,720,1.66,2.563538e-32,1.53,1.79
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,1642,1.66,2.452565e-72,1.58,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,1137,1.66,3.157547e-50,1.56,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,1662,1.66,6.723226e-72,1.57,1.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,5942,1.65,3.32891e-244,1.61,1.7
315.9 ,Unspecified delay in development,Mental disorders,12021,1587,1.65,1.486089e-67,1.56,1.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,1058,1.65,2.572713e-46,1.55,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,16259,1.65,< 0.0001,1.62,1.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,49898,1.65,< 0.0001,1.63,1.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,1314,1.64,3.269828e-55,1.54,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,1106,1.64,9.991917e-47,1.54,1.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,3560,1.64,1.22057e-146,1.59,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,7354,1.64,5.97998e-291,1.6,1.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,385,1.64,2.225381e-17,1.47,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,1502,1.63,1.159712e-61,1.54,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,89568,1.63,< 0.0001,1.61,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,67552,1.63,< 0.0001,1.61,1.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,3143,1.63,1.43452e-125,1.57,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,3704,1.63,6.08714e-149,1.58,1.69
052 ,Chickenpox,Infectious and parasitic diseases,11960,1566,1.63,2.13125e-64,1.55,1.72
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,1130,1.63,2.031262e-46,1.53,1.73
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,14347,1.62,< 0.0001,1.59,1.65
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,824,1.62,2.510902e-34,1.51,1.75
535.0 ,Acute gastritis,Diseases of the digestive system,77021,9832,1.62,< 0.0001,1.58,1.65
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,935,1.62,4.607666e-38,1.51,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,1164,1.62,1.940544e-47,1.52,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,1643,1.62,3.325072e-65,1.53,1.7
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,520,1.62,4.024043e-22,1.48,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,329,1.61,0.00000000000002902216,1.43,1.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,317,1.61,0.00000000000007180334,1.43,1.81
380.2 ,Other otitis externa,Diseases of the nervous system,2568,333,1.61,0.00000000000002506214,1.43,1.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,248,1.6,0.00000000005761498,1.4,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,32479,1.6,< 0.0001,1.58,1.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,8337,1.6,5.52807e-301,1.56,1.64
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,283,1.6,0.000000000002243642,1.41,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,37216,1.6,< 0.0001,1.58,1.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,3222,1.6,1.99702e-119,1.54,1.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,1911,1.59,3.463242e-71,1.52,1.67
529.0 ,Glossitis,Diseases of the digestive system,2952,379,1.59,0.000000000000001603028,1.42,1.77
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,489,1.59,1.624661e-19,1.44,1.75
345 ,Epilepsy,Diseases of the nervous system,2339,300,1.59,0.000000000001407375,1.4,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,13730,1.59,< 0.0001,1.56,1.62
894 ,Multiple and unspecified open...,Injury and poisoning,2981,382,1.59,0.000000000000001676662,1.42,1.77
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,435,1.59,1.103854e-17,1.44,1.76
315.31 ,Expressive language disorder,Mental disorders,3647,466,1.58,2.658935e-18,1.43,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,1620,1.58,3.789996e-59,1.5,1.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,17699,1.58,< 0.0001,1.56,1.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,347,1.57,0.0000000000001635646,1.4,1.75
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,2458,1.57,6.141329e-85,1.5,1.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,3869,1.57,1.17128e-134,1.52,1.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,2221,1.57,7.577811e-78,1.5,1.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,4560,1.57,1.27841e-154,1.52,1.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,3029,1.57,3.03416e-106,1.51,1.64
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,411,1.56,0.0000000000000016622,1.4,1.73
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,3437,1.56,1.33496e-116,1.51,1.62
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,304,1.56,0.000000000005973924,1.38,1.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,2062,1.56,3.203233e-71,1.49,1.64
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,296,1.56,0.00000000001220114,1.38,1.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,389,1.56,0.000000000000005985825,1.4,1.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,634,1.56,3.004633e-23,1.43,1.7
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,572,1.55,1.823359e-20,1.42,1.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,726,1.55,9.317833e-26,1.43,1.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,263,1.55,0.0000000003005749,1.36,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,279,1.54,0.0000000001443276,1.36,1.75
315.5 ,Mixed development disorder,Mental disorders,10143,1261,1.54,2.354119e-41,1.45,1.63
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,469,1.54,1.387479e-16,1.39,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,2713,1.54,1.619037e-86,1.48,1.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,1629,1.53,3.564203e-52,1.45,1.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,1122,1.53,8.969265e-37,1.44,1.63
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,445,1.53,0.000000000000001476099,1.38,1.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,253,1.53,0.0000000022365082,1.33,1.74
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,237,1.53,0.0000000080099771,1.33,1.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,8506,1.53,4.55308e-251,1.49,1.56
932 ,Foreign body in nose,Injury and poisoning,14550,1797,1.53,1.526642e-56,1.45,1.6
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,280,1.53,0.0000000002996408,1.34,1.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,5174,1.53,1.354e-158,1.49,1.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,788,1.53,3.011344e-26,1.42,1.65
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,757,1.52,8.913634e-25,1.41,1.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,427,1.52,0.00000000000001888478,1.37,1.68
