disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,102,2.31,0.0000000000001701151,1.88,2.81
894 ,Multiple and unspecified open...,Injury and poisoning,1904,44,2.3,0.0000010611393,1.66,3.1
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,70,2.3,0.000000001066761,1.78,2.91
373.2 ,Chalazion,Diseases of the nervous system,18671,423,2.28,5.858204e-49,2.06,2.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,137,2.27,4.927309e-17,1.9,2.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,334,2.25,5.011851e-38,2.01,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,183,2.25,9.489655e-22,1.93,2.6
367.0 ,Hypermetropia,Diseases of the nervous system,32041,703,2.23,2.551875e-75,2.06,2.4
492 ,Emphysema,Diseases of the respiratory system,4230,94,2.21,0.00000000001199393,1.78,2.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,2855,2.17,4.08262e-258,2.08,2.26
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,80,2.15,0.0000000012014128,1.7,2.69
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1428,2.14,2.25862e-134,2.02,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,41,2.13,0.0000171048,1.52,2.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,936,2.12,8.591448e-89,1.98,2.27
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,306,2.12,7.216422e-31,1.88,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,286,2.12,5.754254e-29,1.87,2.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,5636,2.11,< 0.0001,2.05,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,87,2.1,0.000000000734863,1.68,2.6
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,44,2.1,0.0000097802593,1.52,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,114,2.07,0.000000000004868174,1.71,2.5
307.6 ,Enuresis,Mental disorders,3801,78,2.04,0.000000024670668,1.6,2.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,45,2.04,0.0000160206,1.48,2.74
314.01 ,Attention deficit disorder with...,Mental disorders,2689,55,2.03,0.000002853237,1.52,2.65
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,223,2.02,1.27017e-20,1.76,2.31
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,69,2.01,0.0000001990733,1.56,2.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,79,2,0.000000039543219,1.58,2.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,271,2,4.178433e-24,1.76,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,299,1.99,3.533105e-26,1.77,2.24
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,134,1.97,0.00000000000255415,1.65,2.34
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,54,1.97,0.0000081402794,1.48,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1054,1.94,2.738505e-79,1.82,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,52,1.94,0.0000168612,1.44,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,105,1.93,0.0000000015915239,1.57,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,64,1.91,0.0000035465435,1.47,2.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,37,1.91,0.0003577237,1.34,2.64
378.0 ,Esotropia,Diseases of the nervous system,2302,44,1.89,0.0001093556,1.37,2.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,53,1.87,0.0000298699,1.4,2.46
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,37,1.86,0.0006458138,1.31,2.57
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,153,1.85,0.000000000008472751,1.56,2.17
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,79,1.84,0.00000083084559,1.45,2.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,373,1.83,1.061769e-25,1.65,2.03
367.81 ,Transient refractive change,Diseases of the nervous system,4109,76,1.83,0.0000017041565,1.44,2.3
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,35,1.83,0.0011748363,1.27,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,69,1.82,0.0000063464949,1.41,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,92,1.82,0.00000020890816,1.46,2.24
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,46,1.82,0.0001944128,1.33,2.44
378.1 ,Exophopia,Diseases of the nervous system,2649,48,1.79,0.0002087877,1.32,2.38
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,89,1.79,0.00000055268461,1.43,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,345,1.79,1.591354e-22,1.61,2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,885,1.77,1.839889e-51,1.65,1.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,865,1.77,5.583753e-51,1.65,1.9
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,92,1.77,0.00000067909892,1.42,2.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,37,1.77,0.0013806226,1.24,2.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,298,1.77,5.356135e-19,1.57,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,164,1.76,0.00000000004520992,1.5,2.06
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,40,1.76,0.0010173957,1.25,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,36,1.75,0.0018077333,1.22,2.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,44,1.75,0.0006232578,1.27,2.36
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,37,1.75,0.0020791113,1.23,2.42
847.0 ,Sprain of neck,Injury and poisoning,2370,42,1.75,0.000946211,1.26,2.38
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,165,1.74,0.00000000009278144,1.48,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,25118,437,1.74,2.219608e-25,1.57,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,89,1.74,0.0000016458322,1.39,2.15
555 ,Regional enteritis,Diseases of the digestive system,4217,74,1.74,0.000014857,1.36,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,51,1.73,0.0002922321,1.28,2.28
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,413,1.73,5.183865e-24,1.57,1.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,39,1.72,0.0015121812,1.22,2.36
933.1 ,Foreign body in larynx,Injury and poisoning,6676,116,1.72,0.000000091644919,1.42,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,16205,1.71,1.877074e-65,1.6,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,41,1.71,0.0014428819,1.22,2.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,34,1.71,0.0033853268,1.18,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,766,1.7,7.027535e-40,1.58,1.83
307.81 ,Tension headache,Mental disorders,2282,39,1.69,0.0023398318,1.2,2.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,276,1.69,0.000000000000003016282,1.49,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,57,1.69,0.0002561477,1.28,2.2
595 ,Cystitis,Diseases of the genitourinary...,2101,36,1.69,0.0031758428,1.18,2.35
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,33,1.68,0.0061937215,1.15,2.36
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,71,1.67,0.0000588613,1.3,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,92,1.67,0.0000072645001,1.34,2.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,65,1.67,0.000139717,1.29,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,63,1.66,0.0002251921,1.27,2.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,168,1.66,0.0000000018093072,1.41,1.93
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,681,1.66,3.241181e-33,1.54,1.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,87,1.66,0.0000154995,1.33,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,178,1.66,0.0000000006002965,1.42,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,32,1.64,0.0087361852,1.12,2.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,145,1.63,0.000000065181672,1.37,1.92
315.3 ,Developmental speech or language...,Mental disorders,5132,84,1.62,0.000049398,1.29,2.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,282,1.62,0.0000000000001665695,1.43,1.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,276,1.61,0.0000000000004770856,1.42,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,112,1.6,0.000004730365,1.31,1.93
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,51,1.59,0.0019063069,1.18,2.09
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,192,1.59,0.0000000033431754,1.37,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,44,1.59,0.0039446138,1.16,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,70,1.59,0.0003527574,1.24,2.01
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,40,1.59,0.006538906,1.13,2.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,33,1.59,0.0110723566,1.09,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,97,1.58,0.0000292852,1.28,1.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,40,1.58,0.0067741831,1.13,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,31,1.58,0.0166754693,1.07,2.25
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,73,1.58,0.0002710866,1.24,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,143,1.56,0.0000010079708,1.31,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,331,1.56,0.0000000000001294978,1.39,1.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,33,1.56,0.0159146955,1.07,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,46,1.56,0.0053248426,1.14,2.09
734 ,Flat foot,Diseases of the musculoskeletal...,3870,61,1.55,0.0012849518,1.19,2
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1001,1.55,3.08291e-36,1.45,1.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,78,1.54,0.0004076881,1.21,1.92
493 ,Asthma,Diseases of the respiratory system,23241,361,1.54,0.00000000000003352633,1.38,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,44,1.54,0.008301813,1.11,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,50,1.53,0.0048085728,1.13,2.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,42,1.53,0.0092772602,1.1,2.08
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,60,1.53,0.0022495104,1.16,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1527,1.53,6.162397e-50,1.45,1.61
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,145,1.53,0.0000018485787,1.29,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,97,1.52,0.0001211072,1.23,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,63613,963,1.52,3.698192e-32,1.42,1.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,52,1.52,0.0043948256,1.14,2
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,49,1.52,0.0059790441,1.12,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3964,1.52,3.16966e-107,1.46,1.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,47,1.52,0.0065880524,1.11,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,163,1.52,0.00000072508715,1.29,1.77
315.39 ,Other developmental speech or...,Mental disorders,7440,113,1.5,0.0000621263,1.23,1.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,53,1.5,0.0051184749,1.12,1.97
217 ,Benign neoplasm of breast,Neoplasms,3440,52,1.49,0.0063960992,1.11,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,227,1.49,0.000000021007317,1.3,1.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,40,1.49,0.019622695,1.06,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1121,1.49,1.879166e-33,1.4,1.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,46,1.49,0.011183196,1.09,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,67,1.48,0.0027036417,1.15,1.89
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,41,1.48,0.0168005096,1.06,2.01
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,75,1.47,0.0019229308,1.15,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,32,1.47,0.0398828107,1,2.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,45,1.47,0.0139250649,1.07,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1068,1.46,6.083829e-30,1.37,1.56
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,33,1.46,0.0345055272,1,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,28,1.46,0.0513427925,0.97,2.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,285,1.46,0.0000000033670658,1.29,1.64
315.5 ,Mixed development disorder,Mental disorders,4674,69,1.45,0.0034270962,1.13,1.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,178,1.45,0.0000044930963,1.24,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,55,1.45,0.0087895389,1.09,1.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,348,1.44,0.0000000002454402,1.29,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,246,1.44,0.00000010270649,1.26,1.63
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,58,1.44,0.0088724402,1.09,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1063,1.43,6.939456e-27,1.34,1.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,37,1.43,0.0372238919,1.01,1.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1003,1.43,3.008727e-25,1.34,1.53
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,114,1.43,0.0003866118,1.17,1.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,234,1.43,0.0000003060253,1.25,1.63
599.7 ,Hematuria,Diseases of the genitourinary...,8412,122,1.43,0.0002079926,1.19,1.71
052 ,Chickenpox,Infectious and parasitic diseases,10492,152,1.43,0.0000332061,1.21,1.68
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,141,1.42,0.0000814752,1.19,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,188,1.42,0.0000080852337,1.22,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,31,1.42,0.0666615413,0.96,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1564,1.42,1.068678e-36,1.35,1.5
922.3 ,Contusion of back,Injury and poisoning,3061,44,1.42,0.0299987405,1.03,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,60,1.41,0.0108671176,1.07,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,88,1.41,0.0022689514,1.13,1.74
854 ,Intracranial injury of other and...,Injury and poisoning,2436,35,1.41,0.0540141547,0.98,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,784,1.41,3.594978e-19,1.31,1.52
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,39,1.41,0.0439520506,1,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,29,1.4,0.076943903,0.93,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,874,1.4,2.206342e-20,1.31,1.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,213,1.4,0.0000031142975,1.22,1.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,134,1.4,0.0002567582,1.17,1.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,63,1.4,0.0107054409,1.07,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,287,1.4,0.000000085370857,1.24,1.57
923.3 ,Contusion of finger,Injury and poisoning,2535,36,1.4,0.0590016682,0.98,1.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,34,1.39,0.0661073732,0.96,1.95
317 ,Mild intellectual disabilities,Mental disorders,2264,32,1.39,0.0738637151,0.95,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,42,1.39,0.0437374027,1,1.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,96,1.39,0.0024675262,1.12,1.7
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,120,1.39,0.0006302705,1.15,1.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,26,1.39,0.1023069156,0.91,2.05
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,26,1.38,0.1045223394,0.9,2.03
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,28,1.38,0.094442416,0.91,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,94,1.38,0.002763453,1.12,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,659,1.38,0.00000000000001935761,1.27,1.49
528.5 ,Diseases of lips,Diseases of the digestive system,5645,79,1.38,0.0064304813,1.09,1.72
931 ,Foreign body in ear,Injury and poisoning,8401,118,1.38,0.0008744664,1.14,1.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,80,1.38,0.0066827501,1.09,1.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,323,1.37,0.000000097099228,1.22,1.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,191,1.37,0.0000426776,1.18,1.58
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,93,1.37,0.0040313182,1.11,1.68
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,56,1.37,0.0223981803,1.03,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,4662,1.37,4.580445e-72,1.33,1.42
923.20 ,Contusion of hand(s),Injury and poisoning,2664,37,1.37,0.0659080663,0.96,1.89
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,129,1.37,0.0007353067,1.14,1.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,165,1.36,0.0002128131,1.16,1.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,52,1.36,0.0338570067,1.02,1.79
922.1 ,Contusion of chest wall,Injury and poisoning,4269,59,1.36,0.0220385812,1.03,1.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,145,1.36,0.0003640219,1.15,1.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,766,1.35,0.000000000000006363001,1.26,1.46
315.8 ,Other specified delays in development,Mental disorders,2545,35,1.35,0.0919286068,0.94,1.89
319 ,Unspecified intellectual disabilities,Mental disorders,2630,36,1.35,0.0799238964,0.94,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,119,1.35,0.0018782009,1.11,1.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,71,1.35,0.0149776205,1.05,1.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,401,1.35,0.000000017979034,1.22,1.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,59,1.34,0.0336624575,1.02,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,120,1.34,0.0024397028,1.11,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,294,1.34,0.0000026330042,1.19,1.5
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,29,1.34,0.1287631816,0.9,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,225,1.34,0.0000259727,1.17,1.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,101,1.34,0.0054431035,1.09,1.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,43,1.33,0.0763217997,0.96,1.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,93,1.33,0.0079505988,1.07,1.64
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,43,1.33,0.0632689273,0.96,1.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,56,1.32,0.0443096812,1,1.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,52,1.32,0.0539284645,0.98,1.74
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,90,1.32,0.0104994189,1.06,1.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,185,1.32,0.0002935466,1.14,1.53
