disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,23,3.13,0.0000032794519,1.98,4.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,33,3.09,0.00000003977235,2.12,4.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,441,3.01,8.19595e-78,2.71,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,10,2.95,0.0027294484,1.41,5.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,11,2.81,0.0024469021,1.4,5.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,20,2.79,0.0000652796,1.7,4.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,17,2.72,0.0002870479,1.58,4.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,20,2.61,0.0001562994,1.59,4.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,16,2.56,0.0007933543,1.46,4.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,9,2.53,0.0110322686,1.15,4.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,13,2.51,0.0027600709,1.33,4.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,21,2.51,0.0001832302,1.55,3.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,36,2.51,0.000001753553,1.75,3.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,11,2.5,0.0057640121,1.25,4.49
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,10,2.48,0.0087661782,1.19,4.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,87,2.43,0.0000000000006327074,1.94,3.02
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,2.4,0.0212322734,1.03,4.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,16,2.4,0.0015481737,1.37,3.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,21,2.4,0.000470052,1.48,3.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,115,2.39,6.382514e-16,1.96,2.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,16,2.39,0.0016156288,1.36,3.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,28,2.38,0.0000496955,1.58,3.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,18,2.35,0.0014852731,1.39,3.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,13,2.31,0.0055374306,1.23,3.96
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,11,2.3,0.0102110002,1.15,4.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,46,2.29,0.00000091794125,1.67,3.06
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,2.28,0.0372695995,0.92,4.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,442,2.28,4.022747e-47,2.05,2.53
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,10,2.28,0.0149271602,1.09,4.2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,28,2.27,0.000146414,1.5,3.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,22,2.25,0.0005998498,1.41,3.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,20,2.24,0.0011431049,1.36,3.46
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,9,2.23,0.0224806492,1.02,4.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,26,2.2,0.0003386123,1.44,3.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,43,2.16,0.0000084027254,1.56,2.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,367,2.15,1.337474e-35,1.92,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,2.14,0.0428591092,0.98,4.08
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,7,2.13,0.0503489472,0.86,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,13,2.1,0.0132996085,1.12,3.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,11,2.09,0.0244549565,1.04,3.75
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,2.07,0.0902722047,0.83,4.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,2.02,0.0808112186,0.74,4.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,58,2.01,0.0000023494004,1.52,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,2.01,0.0172715866,1.07,3.44
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,2,0.069377382,0.86,3.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,20,2,0.0040762905,1.22,3.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,8,1.99,0.0703294411,0.86,3.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,47,1.98,0.0000310673,1.45,2.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,10,1.96,0.0422340371,0.94,3.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,71,1.96,0.00000043609419,1.52,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,16,1.95,0.01289407,1.11,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,1.95,0.0999654692,0.78,4.03
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,40,1.95,0.0001408167,1.39,2.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,48,1.95,0.0000280192,1.43,2.6
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,7,1.94,0.1008590404,0.78,4.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,15,1.94,0.0171051192,1.08,3.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,8,1.94,0.0750835392,0.84,3.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,1.93,0.1027096486,0.77,3.98
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,1.93,0.0575066321,0.88,3.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,637,1.92,1.439193e-41,1.75,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,105,1.92,0.0000000026669793,1.56,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,16,1.91,0.0146432148,1.09,3.11
531 ,Gastric ulcer,Diseases of the digestive system,1961,6,1.91,0.1421639988,0.7,4.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,12,1.91,0.0406704669,0.99,3.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,27,1.9,0.0020179639,1.25,2.78
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,32,1.88,0.0009789501,1.28,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,19,1.87,0.0110296254,1.12,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,25,1.87,0.0037127023,1.21,2.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,1.86,0.0769670213,0.89,3.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,77,1.85,0.0000011410323,1.46,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,19,1.85,0.0118081065,1.11,2.89
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,1.84,0.1508573189,0.67,4.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,94,1.84,0.00000010881951,1.48,2.26
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,6,1.84,0.1503441184,0.68,4.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,114,1.83,0.0000000078843795,1.5,2.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,58,1.83,0.000024438,1.39,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,19,1.83,0.0122863236,1.1,2.87
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,7,1.83,0.1155398366,0.73,3.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,58,1.82,0.0000371674,1.38,2.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,1.82,0.1545656031,0.66,3.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,41,1.82,0.0004264314,1.31,2.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,11,1.8,0.0629589284,0.9,3.23
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,10,1.79,0.0832751765,0.86,3.3
923.10 ,Contusion of forearm,Injury and poisoning,4898,14,1.79,0.0451942939,0.97,3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,88,1.79,0.0000006914564,1.43,2.21
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,30,1.79,0.0030938117,1.2,2.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,6,1.79,0.1586159221,0.66,3.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,8,1.78,0.0981373401,0.77,3.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,40,1.77,0.0009585332,1.26,2.42
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,7,1.77,0.1257999729,0.71,3.65
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,12,1.77,0.0531584249,0.91,3.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,110,1.76,0.000000074953675,1.44,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,100,1.74,0.00000056475658,1.41,2.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,79,1.74,0.0000069453173,1.37,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,141,1.74,0.0000000025655779,1.46,2.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,12,1.74,0.0804351635,0.9,3.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,19,1.74,0.0221261245,1.04,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,221,1.73,0.0000000000004972458,1.5,1.98
133.0 ,Scabies,Infectious and parasitic diseases,14502,40,1.73,0.0016027867,1.23,2.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,8,1.73,0.1517406553,0.75,3.43
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,19,1.71,0.0331185012,1.03,2.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,15,1.7,0.0596312904,0.95,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,1.7,0.1567164806,0.73,3.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,11,1.7,0.1090950545,0.85,3.05
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,1.69,0.2070029434,0.68,3.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,1.69,0.1783697701,0.62,3.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,118,1.68,0.0000003079423,1.38,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,8,1.68,0.1585707382,0.72,3.32
931 ,Foreign body in ear,Injury and poisoning,5190,14,1.68,0.0552745103,0.92,2.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,19,1.67,0.0353330303,1,2.62
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,18,1.67,0.0448427835,0.99,2.64
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,5,1.66,0.2356861643,0.54,3.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,6,1.65,0.188892519,0.6,3.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,77,1.65,0.0000486307,1.3,2.07
847.0 ,Sprain of neck,Injury and poisoning,9119,24,1.65,0.0242362676,1.05,2.46
850 ,Concussion,Injury and poisoning,8334,22,1.65,0.0266735217,1.03,2.51
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,1.64,0.1907467181,0.6,3.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,13,1.64,0.1048806011,0.87,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,34,1.64,0.0076746377,1.13,2.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,12,1.64,0.0924000924,0.85,2.87
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,10,1.63,0.1500107344,0.78,3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,30,1.63,0.0134244367,1.1,2.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,62,1.63,0.0004359375,1.24,2.09
528.0 ,Stomatitis,Diseases of the digestive system,18084,47,1.63,0.001911054,1.19,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,12,1.63,0.0935339491,0.84,2.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,50,1.63,0.0014194287,1.21,2.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,6,1.62,0.1966197133,0.59,3.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,5,1.62,0.2450272805,0.53,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,16,1.62,0.0756920271,0.93,2.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,1.62,0.19604323,0.59,3.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,24,1.61,0.0261042839,1.03,2.41
487 ,Influenza,Diseases of the respiratory system,20707,53,1.61,0.0011903662,1.2,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1270,1.6,2.272438e-33,1.48,1.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,11,1.6,0.1232940632,0.8,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,13,1.6,0.1084783991,0.85,2.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,403,1.6,1.777473e-16,1.44,1.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,5,1.59,0.2523441338,0.52,3.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,1.58,0.2915298364,0.58,3.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,23,1.58,0.0342932981,1,2.38
922 ,Contusion of trunk,Injury and poisoning,4334,11,1.58,0.1256407346,0.79,2.84
078.1 ,Viral warts,Infectious and parasitic diseases,56326,140,1.58,0.00000076032694,1.32,1.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,5,1.58,0.2553524238,0.51,3.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,46,1.57,0.0039094186,1.15,2.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,9,1.57,0.2014717106,0.72,2.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,8,1.57,0.1804990644,0.68,3.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,5,1.57,0.2581860405,0.51,3.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,88,1.57,0.0000910043,1.25,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,6,1.57,0.293625008,0.57,3.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,259,1.57,0.0000000000552006,1.38,1.79
890 ,Open wound of hip and thigh,Injury and poisoning,2401,6,1.56,0.2949351341,0.57,3.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,35,1.56,0.0142537538,1.08,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,154,1.56,0.00000058866779,1.31,1.83
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,7,1.55,0.2323292076,0.62,3.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,64,1.55,0.0009943253,1.19,1.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,7,1.55,0.2316794069,0.62,3.2
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,66,1.55,0.0009149905,1.19,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,14577,36,1.55,0.0124189514,1.08,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,12,1.55,0.1444416012,0.8,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,5,1.55,0.2628428368,0.5,3.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,9,1.55,0.2048397827,0.71,2.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,29,1.54,0.0269751931,1.03,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,11,1.54,0.1825374632,0.77,2.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,6,1.54,0.2977894933,0.56,3.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,548,1.52,3.939379e-17,1.38,1.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,7,1.52,0.2391064412,0.61,3.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,131,1.52,0.0000101011,1.26,1.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,112,1.52,0.0000372854,1.25,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,82,1.51,0.000489649,1.19,1.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,5,1.51,0.3961772844,0.49,3.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,110,1.51,0.0000720136,1.23,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,12,1.51,0.1531004137,0.78,2.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,61,1.51,0.0025200059,1.15,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,157,1.51,0.0000023612381,1.27,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,14,1.5,0.1371476824,0.82,2.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,109,1.5,0.0000897956,1.23,1.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,8,1.5,0.2699997242,0.64,2.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,148,1.49,0.0000073284004,1.26,1.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,10,1.49,0.2396671239,0.71,2.74
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,6,1.49,0.3086968403,0.55,3.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,265,1.49,0.0000000044797851,1.31,1.69
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,7,1.49,0.2457740268,0.6,3.09
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,5,1.49,0.3986683158,0.48,3.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,8,1.48,0.2735158917,0.64,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,40,1.47,0.0206226566,1.05,2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,23,1.47,0.0747718492,0.93,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,11,1.47,0.1961140473,0.73,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,29,1.47,0.0537542674,0.98,2.11
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,7,1.47,0.2531504008,0.59,3.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,126,1.47,0.0000645001,1.22,1.76
930.0 ,Corneal foreign body,Injury and poisoning,32595,76,1.47,0.0016356905,1.15,1.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,5,1.47,0.403088896,0.48,3.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,20,1.47,0.1005830608,0.89,2.27
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,12,1.46,0.2154896659,0.75,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,92,1.46,0.0007400872,1.17,1.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,382,1.46,0.00000000005288329,1.31,1.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,33,1.46,0.0345016414,1,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,25,1.45,0.069902325,0.93,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,51,1.45,0.0107226428,1.08,1.92
216 ,Benign neoplasm of skin,Neoplasms,5173,12,1.45,0.2177715776,0.75,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,9,1.45,0.2274714107,0.66,2.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,5,1.44,0.4074303645,0.47,3.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,17,1.44,0.141507905,0.84,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,8,1.44,0.2817422929,0.62,2.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,496,1.44,0.000000000001279783,1.31,1.59
300.4 ,Dysthymic disorder,Mental disorders,6950,16,1.44,0.1725396022,0.82,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,102,1.43,0.0007915698,1.16,1.74
924.10 ,Contusion of lower leg,Injury and poisoning,8277,19,1.43,0.127304945,0.86,2.24
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,19,1.43,0.128699583,0.86,2.23
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,5,1.43,0.4110091644,0.46,3.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,89,1.42,0.0022127324,1.13,1.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,6,1.42,0.3271281396,0.52,3.1
924.21 ,Contusion of ankle,Injury and poisoning,10965,25,1.42,0.0917462072,0.92,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,59,1.42,0.0100031287,1.08,1.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,9,1.42,0.3134865451,0.65,2.69
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,1.41,0.3304703096,0.52,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2233,1.41,0.000000000002366486,1.28,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,488,1.41,0.00000000004082023,1.27,1.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,57,1.41,0.0141455024,1.06,1.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,17,1.41,0.1483228556,0.82,2.27
373.2 ,Chalazion,Diseases of the nervous system,16370,37,1.41,0.0486685224,0.99,1.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,10,1.4,0.2591917135,0.67,2.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,9,1.4,0.3162236419,0.64,2.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,43,1.4,0.03672865,1.01,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,190,1.4,0.0000176218,1.2,1.63
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,12,1.4,0.2297471558,0.72,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,84,1.4,0.0033863379,1.11,1.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,74,1.39,0.0071125473,1.09,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,62,1.39,0.0128838454,1.06,1.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,13,1.39,0.247291164,0.74,2.38
