disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,33,3.09,0.000000037896123,2.12,4.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,3.07,0.0012497031,1.53,5.52
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,9,3.05,0.0035154415,1.39,5.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,10,3.01,0.002365036,1.44,5.55
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,14,3.01,0.0003624169,1.64,5.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,17,2.98,0.0001011401,1.73,4.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,12,2.97,0.0010163892,1.53,5.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,20,2.89,0.0000401971,1.76,4.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,9,2.89,0.004946541,1.32,5.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,2.89,0.0005360997,1.58,4.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,2.82,0.0057400455,1.29,5.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,17,2.82,0.0001960028,1.64,4.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,13,2.8,0.0010852422,1.49,4.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,20,2.79,0.0000641997,1.7,4.33
564.0 ,Constipation,Diseases of the digestive system,92209,381,2.79,2.418388e-60,2.5,3.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,49,2.78,0.0000000008234634,2.05,3.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,9,2.77,0.006406891,1.26,5.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,14,2.77,0.0008120536,1.51,4.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,8,2.73,0.0106968355,1.17,5.39
531 ,Gastric ulcer,Diseases of the digestive system,2270,10,2.71,0.0048918049,1.29,5
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,33,2.69,0.00000078668981,1.85,3.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,21,2.69,0.0000706924,1.66,4.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,27,2.67,0.0000082775336,1.76,3.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,48,2.66,0.0000000046488797,1.96,3.54
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,53,2.64,0.0000000009633219,1.97,3.47
346.1 ,Common migraine,Diseases of the nervous system,3039,13,2.63,0.0018799618,1.4,4.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,11,2.61,0.0042271115,1.3,4.69
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,11,2.6,0.004347523,1.3,4.67
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,10,2.6,0.0064399797,1.24,4.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,16,2.6,0.0006795441,1.48,4.24
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,26,2.6,0.0000195961,1.69,3.82
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,374,2.6,1.214248e-52,2.33,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,23,2.59,0.0000593493,1.64,3.9
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,21,2.58,0.0001236556,1.59,3.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,9,2.57,0.0100715601,1.17,4.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,9,2.55,0.0105564124,1.16,4.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,28,2.55,0.0000129257,1.69,3.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,15,2.51,0.0013936576,1.4,4.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,8,2.5,0.0169803195,1.08,4.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,158,2.5,7.690244e-23,2.12,2.94
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,2.47,0.0127391949,1.13,4.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,42,2.47,0.00000030648463,1.77,3.35
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,8,2.47,0.0181527387,1.06,4.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,20,2.46,0.000322705,1.5,3.81
595 ,Cystitis,Diseases of the genitourinary...,4996,20,2.46,0.0003171163,1.5,3.82
854 ,Intracranial injury of other and...,Injury and poisoning,2243,9,2.46,0.0129070049,1.12,4.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,15,2.45,0.001780885,1.37,4.05
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,9,2.44,0.013559673,1.11,4.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,10,2.44,0.0098020328,1.16,4.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,11,2.44,0.0068443449,1.22,4.38
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,8,2.43,0.0198898939,1.05,4.8
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,288,2.42,1.03233e-36,2.14,2.74
455 ,Hemorrhoids,Diseases of the circulatory system,2049,8,2.4,0.0212546206,1.03,4.74
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,10,2.4,0.0107869203,1.15,4.43
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,13,2.4,0.0040593157,1.27,4.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,10,2.4,0.0108947988,1.15,4.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,13,2.38,0.0043243174,1.26,4.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,36,2.37,0.0000046197256,1.65,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,24,2.37,0.0001878355,1.52,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,25,2.37,0.0001383411,1.53,3.51
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,565,2.37,2.163055e-62,2.16,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,17,2.36,0.0020320008,1.37,3.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,20,2.36,0.000725826,1.44,3.66
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,339,2.34,1.286096e-39,2.08,2.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,135,2.32,2.349526e-17,1.94,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,88,2.29,0.000000000009769331,1.83,2.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,2.29,0.0195526956,1.05,4.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,32,2.27,0.0000417846,1.55,3.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,61,2.27,0.00000002016131,1.73,2.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,49,2.26,0.00000047451298,1.66,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,189,2.26,3.922819e-22,1.94,2.63
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,2.24,0.0405806397,0.9,4.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,34,2.23,0.0000289312,1.54,3.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,11,2.23,0.0197579078,1.11,4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,47,2.22,0.0000011440056,1.63,2.97
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,11,2.22,0.0199813538,1.11,3.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,24,2.21,0.0006213611,1.41,3.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,2.2,0.0439430282,0.88,4.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,8,2.2,0.032629896,0.95,4.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,53,2.19,0.00000038789184,1.64,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,43,2.19,0.0000043054468,1.58,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,11,2.18,0.0209872138,1.09,3.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,58,2.18,0.00000016709793,1.65,2.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,9,2.16,0.0423761843,0.98,4.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,19,2.16,0.002071777,1.3,3.39
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,10,2.16,0.0301542455,1.03,3.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,2.15,0.0487327511,0.86,4.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,8,2.14,0.03756701,0.92,4.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,9,2.14,0.0429614827,0.98,4.08
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,17,2.13,0.0040242603,1.24,3.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,15,2.13,0.0070718675,1.19,3.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,12,2.13,0.0165799676,1.1,3.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,7,2.12,0.0510840644,0.85,4.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,19,2.1,0.0037989308,1.26,3.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,16,2.1,0.0060296982,1.19,3.41
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,11,2.1,0.0238889583,1.05,3.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,10,2.09,0.0333530382,1,3.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,31,2.08,0.0002308909,1.41,2.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,2.08,0.0458472248,0.95,3.97
923 ,Contusion of upper limb,Injury and poisoning,2968,10,2.07,0.0343523533,0.99,3.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,16,2.07,0.0098374838,1.18,3.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,15,2.07,0.0085170057,1.16,3.43
310.2 ,Postconcussion syndrome,Mental disorders,3267,11,2.07,0.0255899209,1.03,3.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,9,2.07,0.046484654,0.95,3.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,30,2.07,0.000307955,1.39,2.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,25,2.06,0.0012592346,1.33,3.05
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,10,2.06,0.0346726335,0.99,3.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,250,2.05,8.860418e-23,1.79,2.34
464.4 ,Croup,Diseases of the respiratory system,3004,10,2.04,0.0358412046,0.98,3.77
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,8,2.04,0.0666474327,0.88,4.03
530.1 ,Esophagitis,Diseases of the digestive system,9345,31,2.04,0.0004157039,1.38,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,19,2.04,0.0044026244,1.23,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,27,2.02,0.000844106,1.33,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,463,2.02,1.153244e-36,1.82,2.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,17,2.01,0.0082896285,1.17,3.23
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,21,2.01,0.0045442408,1.24,3.08
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,7,2,0.0956002701,0.8,4.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,21,2,0.0046272795,1.23,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,6,2,0.1336288739,0.73,4.37
367.2 ,Astigmatism,Diseases of the nervous system,7390,24,2,0.0020309271,1.28,2.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,12,1.99,0.0232134727,1.03,3.49
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,6,1.99,0.1343191888,0.73,4.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,18,1.98,0.0071546847,1.17,3.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,9,1.98,0.0534611576,0.9,3.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,35,1.97,0.00030167,1.37,2.74
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,19,1.97,0.0057784237,1.18,3.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,52,1.97,0.0000098550949,1.46,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,61,1.96,0.0000023127048,1.49,2.53
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,97,1.96,0.000000003634023,1.58,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,62,1.95,0.0000020610814,1.49,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,11,1.95,0.0337089821,0.97,3.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,13,1.94,0.0295011447,1.03,3.32
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,6,1.94,0.1386694173,0.71,4.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,21,1.94,0.005291661,1.2,2.98
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,22,1.94,0.0041801774,1.21,2.95
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,9,1.94,0.0573720879,0.88,3.69
922.1 ,Contusion of chest wall,Injury and poisoning,12487,39,1.93,0.0002009843,1.37,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,7,1.93,0.1022943616,0.77,3.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,8,1.93,0.0764086907,0.83,3.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,63,1.93,0.0000026220136,1.48,2.48
599.7 ,Hematuria,Diseases of the genitourinary...,10192,32,1.93,0.0007446216,1.32,2.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,15,1.92,0.0181964568,1.07,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,23,1.92,0.0036269463,1.21,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,1.92,0.1409743462,0.7,4.19
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,6,1.92,0.1414086927,0.7,4.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,38,1.92,0.0002666218,1.35,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,104,1.92,0.0000000033076461,1.56,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,82,1.92,0.00000014039511,1.52,2.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,215,1.92,5.461694e-17,1.66,2.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,12,1.92,0.0404290371,0.99,3.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,7,1.91,0.1044467002,0.77,3.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,16,1.91,0.0145003663,1.09,3.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,13,1.91,0.0309641961,1.01,3.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,39,1.91,0.0002174134,1.36,2.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,25,1.91,0.003176155,1.23,2.83
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,8,1.9,0.0791648545,0.82,3.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,15,1.9,0.0189123534,1.06,3.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,69,1.9,0.0000017204181,1.47,2.41
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,9,1.9,0.060952269,0.87,3.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,13,1.89,0.0321094534,1,3.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,10,1.89,0.0492720385,0.9,3.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,10,1.89,0.0485440016,0.91,3.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,9,1.89,0.0626574512,0.86,3.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,164,1.88,0.0000000000008129113,1.6,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,2287,7,1.88,0.1087345856,0.75,3.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,23,1.88,0.0057792192,1.19,2.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,30,1.87,0.0015570615,1.26,2.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,19,1.87,0.0108509715,1.12,2.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,12,1.87,0.0437186282,0.96,3.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,1.87,0.1091719424,0.75,3.87
