disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,70,2.31,0.0000000009001231,1.79,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,175,2.31,5.271752e-22,1.97,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,38,2.3,0.0000055303054,1.63,3.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,83,2.29,0.00000000003737378,1.82,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,98,2.28,0.0000000000007977941,1.85,2.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,87,2.27,0.00000000001546147,1.82,2.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,82,2.27,0.00000000006652347,1.8,2.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,18,2.26,0.0018986575,1.34,3.58
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,17,2.26,0.0025911274,1.31,3.63
883 ,Open wound of finger(s),Injury and poisoning,2992,23,2.25,0.00044372,1.42,3.39
370 ,Keratitis,Diseases of the nervous system,3263,25,2.25,0.0002621396,1.45,3.33
847.2 ,Sprain of lumbar,Injury and poisoning,12323,94,2.25,0.000000000004242648,1.82,2.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,21,2.23,0.0008921788,1.38,3.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,334,2.22,1.852664e-36,1.98,2.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,125,2.22,0.000000000000006581643,1.84,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,197,2.22,1.6897e-22,1.91,2.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,31,2.21,0.0000765298,1.5,3.15
894 ,Multiple and unspecified open...,Injury and poisoning,3755,28,2.19,0.0002049058,1.45,3.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,26,2.19,0.0003527387,1.43,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,18,2.19,0.0024171996,1.3,3.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,41,2.19,0.0000077773978,1.57,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1311,2.18,5.5219e-116,2.05,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,38,2.17,0.0000200585,1.53,2.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,25,2.17,0.0005293646,1.4,3.21
922.3 ,Contusion of back,Injury and poisoning,14298,105,2.17,0.000000000002385477,1.77,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2406,2.17,1.22072e-168,2.06,2.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,27,2.17,0.0002943152,1.43,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,37,2.17,0.0000263248,1.52,3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,32,2.16,0.0001170431,1.48,3.06
317 ,Mild intellectual disabilities,Mental disorders,2032,15,2.16,0.006369384,1.21,3.58
133.0 ,Scabies,Infectious and parasitic diseases,8054,59,2.15,0.00000015491968,1.64,2.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,26,2.15,0.0004250239,1.4,3.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,185,2.15,6.899443e-20,1.84,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,27,2.14,0.0003419683,1.41,3.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,30,2.14,0.0002296882,1.44,3.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,23,2.14,0.0010270382,1.36,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,40,2.13,0.0000224442,1.52,2.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,16,2.13,0.0054130202,1.21,3.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,28,2.13,0.0002779869,1.41,3.09
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,16,2.13,0.0053943403,1.21,3.46
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,90,2.13,0.0000000002446195,1.71,2.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,25,2.12,0.0006476569,1.37,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,30,2.11,0.0002607457,1.42,3.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,23,2.11,0.0011854002,1.33,3.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,138,2.11,0.000000000000007552539,1.77,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,26,2.1,0.0008628143,1.37,3.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,187,2.1,4.211268e-19,1.81,2.44
388.3 ,Tinitus,Diseases of the nervous system,1958,14,2.09,0.0103615604,1.14,3.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,53,2.09,0.0000021191109,1.56,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,368,2.09,8.881506e-35,1.88,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,7381,52,2.07,0.0000030630986,1.54,2.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,14,2.07,0.0111329626,1.13,3.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,15,2.07,0.0086251521,1.15,3.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,69,2.07,0.000000077321167,1.61,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,29,2.06,0.0004134919,1.38,2.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,824,2.06,5.057969e-69,1.91,2.22
922.1 ,Contusion of chest wall,Injury and poisoning,12487,87,2.05,0.0000000020679813,1.64,2.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,23,2.05,0.0015396204,1.3,3.09
924.11 ,Contusion of knee,Injury and poisoning,21005,145,2.04,0.00000000000002135894,1.72,2.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,22,2.04,0.0020720772,1.28,3.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,52,2.04,0.0000037751365,1.52,2.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,14,2.03,0.0127535079,1.11,3.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,24,2.03,0.0018117922,1.3,3.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,24,2.03,0.0018464144,1.3,3.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,85,2.03,0.000000006327681,1.62,2.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,23,2.02,0.0024539939,1.28,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,15,2.02,0.0143571578,1.13,3.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,66,2.02,0.00000026519496,1.56,2.58
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,13,2.01,0.0173015154,1.07,3.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,96,2.01,0.0000000010841695,1.63,2.47
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,50,2.01,0.0000079263519,1.49,2.66
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,45,2,0.0000296841,1.46,2.68
923.11 ,Contusion of elbow,Injury and poisoning,6458,44,2,0.0000387154,1.45,2.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,18,2,0.0066666468,1.18,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,50,1.99,0.0000132897,1.47,2.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,15,1.99,0.0152435153,1.11,3.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1048,1.99,5.283431e-77,1.86,2.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,16,1.99,0.0117144595,1.13,3.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,17,1.98,0.00904341,1.15,3.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,202,1.98,6.58015e-18,1.71,2.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,23,1.98,0.0028292809,1.25,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,237,1.98,1.547126e-20,1.73,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,24,1.98,0.0021498215,1.27,2.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,55,1.97,0.0000065532013,1.48,2.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,74,1.97,0.00000019440838,1.54,2.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,13,1.97,0.0280958145,1.05,3.38
310.2 ,Postconcussion syndrome,Mental disorders,3267,22,1.97,0.0037484571,1.23,2.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,96,1.97,0.0000000025993443,1.59,2.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,398,1.96,5.293792e-32,1.77,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,50,1.96,0.000015955,1.45,2.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,108,1.96,0.0000000003873918,1.6,2.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,13,1.96,0.0284818013,1.04,3.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,20,1.96,0.0065825163,1.2,3.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,25,1.95,0.0028396009,1.26,2.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,22,1.94,0.0042036908,1.21,2.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,15,1.94,0.0171084,1.08,3.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,24,1.93,0.0038870144,1.24,2.89
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,16,1.93,0.013471629,1.1,3.15
307.81 ,Tension headache,Mental disorders,16000,105,1.93,0.0000000014675022,1.58,2.35
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,15,1.92,0.0182078881,1.07,3.17
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,130,1.92,0.00000000003029987,1.6,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,172,1.92,0.00000000000002275766,1.64,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,39,1.91,0.0002200218,1.36,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,15,1.91,0.0183758129,1.07,3.16
923.20 ,Contusion of hand(s),Injury and poisoning,6287,41,1.91,0.0001968941,1.37,2.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,91,1.91,0.000000024855998,1.54,2.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,29,1.91,0.0017582109,1.28,2.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,169,1.91,0.00000000000004884058,1.63,2.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,18,1.9,0.0129096184,1.12,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,20,1.9,0.0077387234,1.16,2.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,18,1.9,0.0128724976,1.13,3.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,54,1.9,0.0000194327,1.42,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,34,1.89,0.000805003,1.31,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,37,1.89,0.0003820485,1.33,2.62
217 ,Benign neoplasm of breast,Neoplasms,14180,91,1.89,0.000000045780441,1.52,2.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,74,1.88,0.00000092363446,1.47,2.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,23,1.88,0.0057198217,1.19,2.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,506,1.87,6.41934e-35,1.7,2.05
487 ,Influenza,Diseases of the respiratory system,18590,118,1.87,0.0000000009569193,1.55,2.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,16,1.87,0.0233157665,1.07,3.05
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,13,1.86,0.0342934318,0.99,3.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,89,1.86,0.00000014497948,1.49,2.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,14,1.86,0.0267050856,1.02,3.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,14,1.86,0.0270118062,1.01,3.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,42,1.85,0.0002962024,1.33,2.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,14,1.84,0.0284290233,1,3.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,64,1.84,0.0000084252005,1.41,2.36
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,13,1.84,0.0356721898,0.98,3.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,25,1.83,0.005950621,1.18,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,46,1.83,0.000188295,1.34,2.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,38,1.83,0.0005784285,1.29,2.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,16,1.83,0.0252637925,1.04,2.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,147,1.82,0.00000000004758907,1.54,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,22,1.82,0.0088557801,1.14,2.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,16,1.82,0.0254147824,1.04,2.97
924.21 ,Contusion of ankle,Injury and poisoning,7271,45,1.81,0.0002565346,1.32,2.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,14,1.81,0.0439067109,0.99,3.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,54,1.81,0.0000702749,1.35,2.36
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,12,1.81,0.0485677356,0.93,3.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,55,1.81,0.0000563401,1.36,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,18,1.79,0.0248503477,1.06,2.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,39,1.79,0.0007725272,1.27,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,51,1.79,0.0001513565,1.33,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,153,1.79,0.00000000007480681,1.52,2.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,63,1.79,0.0000220223,1.37,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,70,1.78,0.0000100812,1.38,2.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,934,1.78,7.196777e-51,1.66,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,668,1.78,8.980532e-39,1.64,1.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,49,1.78,0.0002471874,1.32,2.36
847.0 ,Sprain of neck,Injury and poisoning,8075,49,1.78,0.0002510896,1.31,2.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,13,1.78,0.0590715793,0.95,3.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,24,1.77,0.0089328584,1.13,2.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,202,1.77,0.0000000000002237966,1.53,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,15,1.77,0.0367246171,0.99,2.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,42,1.77,0.000622143,1.27,2.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,25,1.77,0.0073517654,1.14,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,25,1.76,0.0076066463,1.14,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,51,1.76,0.0001801179,1.31,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1581,1.75,2.226451e-72,1.65,1.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,15,1.75,0.0385347235,0.97,2.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,25,1.75,0.0108469318,1.13,2.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,27,1.75,0.0069495351,1.15,2.55
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,16,1.75,0.0306783003,1,2.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,11,1.75,0.0694637998,0.87,3.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,37,1.74,0.0021496355,1.22,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,16,1.74,0.0311608759,1,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,14,1.74,0.0487409788,0.95,2.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,37,1.74,0.0021604449,1.22,2.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,12,1.73,0.0812332785,0.89,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,474,1.72,1.439819e-25,1.56,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,174,1.71,0.0000000001062797,1.46,1.99
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,22,1.71,0.0169521437,1.07,2.59
373.0 ,Blepharitis,Diseases of the nervous system,4099,24,1.71,0.0148616155,1.09,2.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,17,1.7,0.037657718,0.99,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,215,1.7,0.000000000001717076,1.48,1.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,45,1.7,0.0008668535,1.24,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,34,1.7,0.0047063887,1.17,2.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,93,1.69,0.000003863468,1.36,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,2093,1.69,6.602102e-76,1.6,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2667,1.69,2.688266e-82,1.6,1.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,77,1.68,0.0000296215,1.32,2.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,70,1.68,0.0000662735,1.31,2.13
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,15,1.68,0.061387162,0.94,2.78
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,11,1.68,0.1108058488,0.84,3.02
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,11,1.67,0.1114810028,0.83,3.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,175,1.67,0.0000000007340031,1.42,1.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,13,1.66,0.0723923426,0.88,2.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,36,1.66,0.0047452614,1.16,2.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,162,1.66,0.0000000041955888,1.41,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,168,1.66,0.0000000023875339,1.41,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,53,1.65,0.0007105039,1.24,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,4772,1.65,1.526294e-39,1.52,1.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,17,1.65,0.0580298399,0.96,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,63,1.65,0.0002381802,1.27,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,14,1.65,0.0815218614,0.9,2.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,12,1.65,0.0900930261,0.85,2.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,23,1.64,0.0222518255,1.04,2.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,43,1.64,0.0022641247,1.19,2.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,41,1.64,0.0033997285,1.17,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,67,1.63,0.0002227692,1.26,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,248,1.62,0.000000000003465518,1.42,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2761,1.62,1.956617e-70,1.54,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,66,1.62,0.0002791354,1.25,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,2177,12,1.61,0.0978059662,0.83,2.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,22,1.61,0.0401714932,1.01,2.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,47,1.61,0.0021738502,1.18,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,79,1.61,0.000101878,1.27,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,31,1.61,0.0116690419,1.09,2.29
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,11,1.61,0.1212578655,0.8,2.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,11,1.61,0.1211127733,0.8,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,11,1.61,0.1203958324,0.8,2.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,49,1.6,0.0019458836,1.18,2.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,100,1.59,0.0000206473,1.29,1.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,80,1.59,0.0001273734,1.25,1.98
921.3 ,Contusion of eyeball,Injury and poisoning,2757,15,1.59,0.0989062563,0.89,2.63
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,12,1.59,0.1392004588,0.82,2.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,10,1.58,0.156867737,0.76,2.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,195,1.58,0.0000000044041171,1.36,1.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,43,1.58,0.0050635986,1.14,2.13
933.1 ,Foreign body in larynx,Injury and poisoning,4983,27,1.58,0.0276474538,1.04,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,5541,30,1.58,0.0203526352,1.07,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,127,1.58,0.000002343019,1.31,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,11,1.58,0.1263611407,0.79,2.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,19,1.58,0.0575220189,0.95,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,23,1.58,0.0350903099,1,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,19,1.58,0.0583913156,0.95,2.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,125,1.58,0.000002516887,1.31,1.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,27,1.57,0.0282673964,1.03,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,67,1.57,0.000529258,1.21,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,13,1.57,0.1124455001,0.84,2.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,114,1.57,0.0000091647281,1.29,1.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,76,1.56,0.0002980602,1.23,1.96
923.10 ,Contusion of forearm,Injury and poisoning,2615,14,1.56,0.0936661743,0.85,2.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,16,1.56,0.0830752937,0.89,2.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,63,1.56,0.000880311,1.2,2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,412,1.56,3.067655e-16,1.41,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,219,1.56,0.0000000013757839,1.36,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,33,1.55,0.0166039359,1.06,2.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,23,1.55,0.0489771329,0.98,2.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,109,1.55,0.0000190388,1.27,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,15544,82,1.55,0.0002425145,1.23,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,25,1.55,0.0332646269,1,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,74,1.54,0.0006443027,1.2,1.93
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,10,1.54,0.1664040413,0.73,2.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,11,1.54,0.1829072302,0.77,2.77
924.01 ,Contusion of hip,Injury and poisoning,5325,28,1.54,0.0332491275,1.02,2.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,25,1.54,0.0446765092,1,2.28
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,1118,1.54,3.434203e-35,1.44,1.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,65,1.54,0.0011454355,1.18,1.96
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,189,1.54,0.000000046866288,1.32,1.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,30,1.53,0.0302949716,1.03,2.19
