disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,20,3.78,0.00000091889769,2.3,5.86
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,38,3.77,0.00000000001941315,2.66,5.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,153,3.76,4.075088e-40,3.17,4.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,52,3.73,0.000000000000007651333,2.77,4.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,29,3.66,0.0000000078030774,2.44,5.28
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,17,3.66,0.000008486235,2.13,5.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,17,3.65,0.0000088930782,2.12,5.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,37,3.64,0.00000000009136962,2.55,5.04
847.1 ,Sprain of thoracic,Injury and poisoning,3650,37,3.57,0.0000000001456007,2.51,4.95
923.21 ,Contusion of wrist,Injury and poisoning,3388,34,3.54,0.0000000010163143,2.44,4.96
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,21,3.5,0.0000016038764,2.16,5.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,33,3.5,0.0000000022834738,2.4,4.93
924.01 ,Contusion of hip,Injury and poisoning,3355,33,3.46,0.0000000028733389,2.37,4.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,34,3.45,0.0000000018488755,2.38,4.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,23,3.45,0.00000069413003,2.18,5.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,30,3.44,0.000000016549878,2.31,4.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,51,3.33,0.0000000000007896476,2.47,4.4
924.21 ,Contusion of ankle,Injury and poisoning,3761,35,3.28,0.0000000038950627,2.27,4.58
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,13,3.28,0.0002658736,1.74,5.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,20,3.27,0.0000073838107,1.99,5.08
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,17,3.21,0.0000427778,1.86,5.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,26,3.21,0.0000005198572,2.09,4.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,14,3.19,0.0002098124,1.74,5.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,13,3.18,0.0003493639,1.69,5.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,78,3.17,1.600272e-17,2.5,3.98
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,65,3.14,0.00000000000001065631,2.41,4.02
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,20,3.11,0.0000152025,1.89,4.82
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,14,3.01,0.0003619992,1.64,5.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,29,3.01,0.00000042746675,2.01,4.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,17,3,0.0000962688,1.74,4.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,20,3,0.0000248445,1.83,4.65
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,12,2.97,0.0010412438,1.53,5.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,103,2.93,3.877635e-20,2.38,3.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,18,2.9,0.0000906369,1.72,4.61
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,13,2.89,0.0008503882,1.53,4.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,13,2.86,0.0009049906,1.52,4.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,22,2.83,0.0000239309,1.77,4.3
923.10 ,Contusion of forearm,Injury and poisoning,1366,11,2.81,0.0024809159,1.4,5.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,29,2.8,0.0000016745594,1.87,4.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,17,2.8,0.0002091386,1.63,4.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,25,2.78,0.0000092563484,1.79,4.13
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,13,2.76,0.0012571812,1.46,4.74
924.20 ,Contusion of foot,Injury and poisoning,6662,52,2.75,0.0000000003764489,2.05,3.62
300.8 ,Other neurotic disorders,Mental disorders,1395,11,2.75,0.0029050657,1.37,4.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,19,2.73,0.0001263052,1.64,4.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,22,2.71,0.0000439891,1.69,4.12
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,12,2.71,0.0021721358,1.4,4.76
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,14,2.69,0.0010472743,1.47,4.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,240,2.68,3.042718e-37,2.33,3.06
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,11,2.68,0.0035289184,1.33,4.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,197,2.68,1.906134e-31,2.31,3.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,22,2.65,0.000062082,1.65,4.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,24,2.65,0.0000299932,1.69,3.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,18,2.64,0.0002820988,1.56,4.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,23,2.64,0.0000443119,1.67,3.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,42,2.61,0.000000067490495,1.87,3.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,22,2.6,0.0000783194,1.63,3.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,12,2.59,0.0031543108,1.33,4.54
924.11 ,Contusion of knee,Injury and poisoning,13934,101,2.58,3.841427e-16,2.09,3.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,18,2.55,0.0004159802,1.51,4.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,22,2.5,0.0001359458,1.56,3.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,17,2.47,0.0008528087,1.43,3.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,140,2.47,4.531359e-20,2.07,2.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,43,2.46,0.00000025327672,1.77,3.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,23,2.45,0.0002069055,1.55,3.69
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,14,2.44,0.0025497656,1.33,4.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,11,2.43,0.0070427631,1.21,4.38
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,31,2.43,0.0000148183,1.64,3.46
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,10,2.41,0.0105450628,1.15,4.45
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,22,2.41,0.0003201904,1.51,3.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,17,2.41,0.001102868,1.4,3.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,19,2.41,0.0009263427,1.45,3.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,10,2.41,0.0106386157,1.15,4.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,31,2.4,0.0000175779,1.62,3.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,165,2.4,4.5504e-22,2.04,2.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,19,2.4,0.0009355037,1.44,3.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,65,2.39,0.0000000011559967,1.83,3.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,48,2.39,0.00000013595843,1.76,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,28,2.39,0.0000476426,1.58,3.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,44,2.38,0.00000052049675,1.72,3.21
923.11 ,Contusion of elbow,Injury and poisoning,3262,22,2.36,0.0003821777,1.47,3.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,35,2.36,0.0000068556058,1.64,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,35,2.36,0.0000070631427,1.64,3.29
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,13,2.35,0.0048294847,1.25,4.03
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,45,2.35,0.00000048188222,1.71,3.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,148,2.35,2.766697e-19,1.98,2.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,10,2.34,0.0128603313,1.12,4.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,10,2.34,0.0128603313,1.12,4.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,63,2.34,0.0000000036853311,1.79,3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,14,2.33,0.0037574205,1.27,3.93
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,30,2.32,0.000040682,1.56,3.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,115,2.32,0.000000000000005036624,1.91,2.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,30,2.32,0.000040682,1.56,3.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,26,2.32,0.0001287998,1.51,3.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,50,2.31,0.00000023249753,1.71,3.06
924.00 ,Contusion of thigh,Injury and poisoning,2582,17,2.3,0.0023404684,1.33,3.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,38,2.3,0.0000057692728,1.62,3.17
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,2.28,0.0204113214,1.04,4.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,89,2.27,0.00000000001450399,1.81,2.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,18,2.26,0.0019102817,1.34,3.58
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,12,2.26,0.0134584805,1.16,3.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,22,2.26,0.000573561,1.41,3.44
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,12,2.25,0.013607634,1.16,3.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,17,2.25,0.002646131,1.31,3.62
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,11,2.25,0.0192889917,1.12,4.04
924.10 ,Contusion of lower leg,Injury and poisoning,4369,28,2.24,0.0001605633,1.48,3.25
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,11,2.24,0.0195083907,1.11,4.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,36,2.24,0.0000154611,1.57,3.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,16,2.24,0.0037149196,1.28,3.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,15,2.24,0.0050976264,1.25,3.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,14,2.23,0.0073342108,1.21,3.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,35,2.23,0.0000220558,1.55,3.12
922.1 ,Contusion of chest wall,Injury and poisoning,28025,173,2.23,9.087143e-20,1.9,2.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,54,2.22,0.00000023762533,1.66,2.91
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,9,2.22,0.0236621702,1.01,4.23
487 ,Influenza,Diseases of the respiratory system,12955,80,2.18,0.00000000085274,1.72,2.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,12,2.18,0.0153403889,1.12,3.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,22,2.18,0.0012300546,1.37,3.32
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,27,2.18,0.0002839378,1.43,3.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,30,2.18,0.0001233378,1.47,3.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,14,2.15,0.0088500077,1.17,3.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,25,2.15,0.0005822042,1.38,3.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,25,2.14,0.0005996916,1.38,3.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1037,2.14,1.157804e-75,1.98,2.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,12,2.14,0.0162854072,1.1,3.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,15,2.13,0.0070735623,1.19,3.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,22,2.13,0.0014466772,1.33,3.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,20,2.12,0.0026761214,1.29,3.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,80,2.12,0.0000000025745499,1.68,2.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,11,2.12,0.02327248,1.05,3.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,14,2.12,0.0094469765,1.16,3.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,786,2.12,8.364532e-63,1.95,2.31
922.3 ,Contusion of back,Injury and poisoning,12182,73,2.11,0.000000019091454,1.65,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,19,2.11,0.0036757824,1.27,3.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,12,2.1,0.0179784454,1.08,3.68
215 ,Other benign neoplasm of connective...,Neoplasms,1496,9,2.1,0.0452473574,0.96,3.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,9,2.09,0.0456336031,0.95,3.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,23,2.09,0.0013002865,1.32,3.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,71,2.09,0.000000038336955,1.63,2.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,300,2.08,2.275748e-27,1.83,2.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,22,2.08,0.0017452879,1.3,3.16
922 ,Contusion of trunk,Injury and poisoning,2849,17,2.08,0.0071360609,1.21,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2271,2.07,8.030706e-49,1.86,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,21,2.07,0.0023330054,1.28,3.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,27,2.07,0.0006884063,1.36,3.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,11,2.06,0.0259818994,1.03,3.7
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,13,2.06,0.0150158574,1.09,3.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,85,2.06,0.0000000030736176,1.64,2.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,560,2.04,5.717857e-44,1.85,2.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,26,2.04,0.0010086457,1.33,3.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,15,2.04,0.0139664459,1.14,3.38
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,8,2.03,0.067600513,0.87,4.01
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,2.03,0.0493617501,0.93,3.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,21,2.03,0.0027969366,1.25,3.11
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,8,2.03,0.0670431442,0.87,4.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,240,2.03,2.121807e-21,1.77,2.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,19,2.03,0.0045586935,1.22,3.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,12,2.02,0.0215519646,1.04,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,459,2.01,4.79789e-36,1.81,2.22
813 ,Fracture of radius and ulna,Injury and poisoning,2080,12,2.01,0.0222842244,1.04,3.52
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,11,2.01,0.0288240765,1,3.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,19,2.01,0.0050124577,1.21,3.15
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,81,2,0.00000002447772,1.58,2.5
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,8,2,0.0692312238,0.86,3.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,30,2,0.0006364321,1.34,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,83,2,0.000000023486057,1.58,2.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,2,0.0515503145,0.91,3.81
924.3 ,Contusion of toe,Injury and poisoning,1752,10,1.99,0.0398273196,0.95,3.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,13,1.99,0.0274922981,1.06,3.42
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,18,1.99,0.0068918076,1.18,3.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,27,1.99,0.0009965726,1.31,2.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,1.99,0.0702092241,0.86,3.94
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,18,1.99,0.0069372284,1.17,3.15
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,22,1.99,0.0035241394,1.25,3.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,49,1.98,0.0000187647,1.46,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,20,1.98,0.0064188204,1.2,3.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,10,1.98,0.0402834609,0.95,3.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,15,1.97,0.0159082556,1.1,3.26
578.1 ,Blood in stool,Diseases of the digestive system,1947,11,1.97,0.0320274287,0.98,3.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,106,1.97,0.0000000005340113,1.6,2.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,10,1.96,0.0420851763,0.94,3.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,24,1.96,0.002356756,1.25,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,12,1.96,0.0385808062,1.01,3.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,11,1.96,0.0326707211,0.98,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,19,1.95,0.0089869359,1.17,3.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,9,1.95,0.0560158716,0.89,3.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,48,1.94,0.0000305879,1.43,2.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,22,1.94,0.0041261729,1.21,2.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,56,1.94,0.0000090739536,1.46,2.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,59,1.94,0.000004497216,1.47,2.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,1.94,0.0571069379,0.88,3.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,25,1.94,0.0029423618,1.25,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,783,1.93,8.988052e-49,1.77,2.1
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,8,1.93,0.076035072,0.83,3.83
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,11,1.93,0.0351290415,0.96,3.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,22,1.93,0.0044163015,1.2,2.93
565.0 ,Anal fissure,Diseases of the digestive system,2345,13,1.93,0.0298583094,1.03,3.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,68,1.93,0.000001115444,1.5,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,1440,8,1.93,0.076035072,0.83,3.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,33,1.93,0.0005840443,1.33,2.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,469,1.92,6.521115e-33,1.74,2.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,55,1.92,0.0000132915,1.44,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,66,1.91,0.0000021041362,1.47,2.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,87,1.91,0.000000066477064,1.52,2.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,15,1.91,0.018382556,1.07,3.17
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,15,1.9,0.0191968657,1.06,3.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,24,1.9,0.0041845789,1.22,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,191,1.9,0.000000000000004634544,1.63,2.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,36,1.89,0.0004874704,1.32,2.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,44,1.89,0.0001571286,1.37,2.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,36,1.88,0.0005252402,1.31,2.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,8,1.88,0.0821361325,0.81,3.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,75,1.87,0.0000010846241,1.47,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,30,1.87,0.0015579657,1.26,2.69
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,17,1.87,0.0179404701,1.09,3
