disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,17001,3.19,< 0.0001,3.12,3.26
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,157,3.15,8.400668e-32,2.65,3.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,315,3.11,1.156249e-60,2.76,3.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,1503,3.09,1.32595e-274,2.93,3.27
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,223,2.97,7.722108e-41,2.58,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1976,2.97,< 0.0001,2.83,3.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,256,2.92,2.858488e-45,2.55,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,208,2.9,8.848907e-37,2.5,3.35
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,146,2.89,3.111049e-26,2.41,3.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,537,2.88,1.767146e-90,2.62,3.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,12516,2.87,< 0.0001,2.81,2.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,360,2.86,4.692002e-61,2.56,3.2
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,148,2.85,4.346129e-26,2.39,3.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,351,2.85,5.110488e-59,2.54,3.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,18199,2.84,< 0.0001,2.78,2.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,725,2.83,3.94668e-118,2.62,3.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,391,2.82,2.845069e-64,2.53,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1790,2.81,6.99075e-281,2.67,2.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,1594,2.81,4.89132e-251,2.67,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,240,2.79,1.132431e-39,2.43,3.19
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,151,2.78,1.648971e-25,2.33,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,7094,2.78,< 0.0001,2.71,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,3647,2.77,< 0.0001,2.67,2.87
307.81 ,Tension headache,Mental disorders,33704,3194,2.75,< 0.0001,2.65,2.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,666,2.73,1.25537e-102,2.52,2.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,216,2.73,7.959157e-35,2.36,3.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,388,2.72,2.118951e-60,2.44,3.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,229,2.71,3.303037e-36,2.35,3.1
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,135,2.71,4.55591e-22,2.26,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,6939,2.7,< 0.0001,2.63,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2182,2.69,< 0.0001,2.57,2.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,310,2.68,1.353277e-47,2.38,3.02
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,180,2.67,2.850272e-28,2.28,3.12
346.1 ,Common migraine,Diseases of the nervous system,5454,523,2.65,3.636678e-77,2.42,2.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,276,2.63,2.802634e-41,2.32,2.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,5571,2.59,< 0.0001,2.51,2.67
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,181,2.58,7.80322e-27,2.2,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,3432,2.57,< 0.0001,2.48,2.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,419,2.56,1.480632e-58,2.31,2.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,251,2.55,9.830104e-36,2.23,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,4007,2.55,< 0.0001,2.47,2.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,428,2.55,1.70559e-59,2.3,2.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,305,2.55,6.397883e-43,2.26,2.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,410,2.54,9.48873e-57,2.29,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1804,2.54,8.41252e-238,2.42,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,566,2.52,6.204927e-76,2.3,2.74
306.7 ,Disorder of organs of special...,Mental disorders,1453,134,2.52,1.809439e-19,2.1,3.02
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,170,2.51,3.169346e-24,2.13,2.95
300.09 ,Other anxiety states,Mental disorders,11349,1029,2.51,2.86057e-135,2.35,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,878,2.51,7.88464e-116,2.34,2.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,149,2.5,4.134864e-21,2.09,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,12207,2.5,< 0.0001,2.44,2.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,200,2.49,9.816271e-28,2.14,2.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,355,2.48,2.039281e-47,2.22,2.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,181,2.47,8.227562e-25,2.11,2.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,332,2.46,8.574189e-44,2.19,2.76
528.0 ,Stomatitis,Diseases of the digestive system,19434,1704,2.45,9.3064e-210,2.33,2.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,367,2.44,1.632659e-47,2.19,2.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,1101,2.43,6.42547e-135,2.28,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,2409,2.41,1.00087e-283,2.31,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,614,2.4,2.76818e-75,2.21,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,2215,2.39,7.42086e-258,2.29,2.5
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,147,2.39,2.348437e-19,2,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,297,2.39,3.759566e-37,2.11,2.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,344,2.38,2.193855e-42,2.12,2.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,206,2.38,3.369457e-26,2.05,2.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,302,2.38,1.398452e-37,2.11,2.68
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,239,2.36,1.194577e-29,2.06,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,2758,2.36,1.56321e-308,2.27,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,194,2.35,2.529342e-24,2.02,2.73
346 ,Migraine,Diseases of the nervous system,5050,433,2.34,4.138548e-51,2.11,2.58
346.0 ,Classical migraine,Diseases of the nervous system,2828,243,2.34,1.328572e-29,2.04,2.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,211,2.33,1.45358e-25,2.01,2.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,518,2.33,2.563812e-60,2.13,2.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,129,2.33,2.29615e-16,1.93,2.8
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,136,2.31,6.659592e-17,1.93,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,652,2.31,3.583988e-74,2.13,2.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,6661,2.29,< 0.0001,2.23,2.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,161,2.29,1.724722e-19,1.94,2.7
300.5 ,Neurasthenia,Mental disorders,3375,284,2.29,8.676155e-33,2.02,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,790,2.29,3.7682e-87,2.12,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,356,2.27,9.010526e-40,2.03,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,195,2.27,1.106018e-22,1.95,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,30846,2.27,< 0.0001,2.2,2.34
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,136,2.26,3.13993e-16,1.88,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,977,2.25,1.47276e-103,2.11,2.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,213,2.25,2.731124e-24,1.95,2.59
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,359,2.25,1.258659e-39,2.01,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,638,2.25,7.169818e-69,2.07,2.45
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,139,2.24,2.566818e-16,1.87,2.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,273,2.24,2.265484e-30,1.97,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,427,2.24,2.367909e-46,2.03,2.48
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,150,2.24,2.167821e-17,1.88,2.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,373,2.24,2.037834e-40,2,2.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,280,2.24,5.097206e-31,1.98,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1313,2.23,3.26266e-134,2.1,2.36
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,196,2.22,8.088547e-22,1.91,2.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,218,2.22,4.39006e-24,1.92,2.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,257,2.22,5.307375e-28,1.94,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,430,2.21,3.664841e-45,2,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,578,2.21,3.41982e-60,2.03,2.41
316 ,Psychic factors associated with...,Mental disorders,4194,342,2.21,2.081104e-36,1.97,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,9691,2.2,< 0.0001,2.15,2.26
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,120,2.2,0.00000000000007045323,1.81,2.66
830 ,Dislocation of jaw,Injury and poisoning,2316,188,2.2,1.975894e-20,1.88,2.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,695,2.2,9.487323e-71,2.03,2.38
464.4 ,Croup,Diseases of the respiratory system,2678,218,2.2,9.855068e-24,1.91,2.53
529.0 ,Glossitis,Diseases of the digestive system,2722,221,2.2,7.906145e-24,1.91,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,4815,2.19,< 0.0001,2.12,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,1019,2.19,1.14255e-101,2.05,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1602,2.19,8.43333e-157,2.08,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,3926,2.18,< 0.0001,2.1,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,1317,2.18,2.39508e-128,2.05,2.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,113,2.18,0.0000000000006515641,1.79,2.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,421,2.18,6.783559e-43,1.96,2.41
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,590,2.18,1.222208e-59,2,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,2203,2.18,1.4971e-209,2.08,2.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,379,2.17,1.310675e-38,1.95,2.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,185,2.17,7.910456e-20,1.86,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,6358,2.16,< 0.0001,2.1,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2743,2.16,2.77639e-253,2.07,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,7773,2.16,< 0.0001,2.1,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1210,2.15,2.80613e-115,2.03,2.29
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,119,2.15,0.0000000000004549537,1.77,2.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,160,2.15,4.227927e-17,1.82,2.53
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,259,2.15,2.39111e-26,1.88,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,195,2.15,3.389486e-20,1.84,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,15386,2.14,< 0.0001,2.1,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,899,2.14,5.697088e-85,1.99,2.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,851,2.14,2.510604e-81,1.99,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,258,2.14,4.194335e-26,1.88,2.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,276,2.14,1.430793e-27,1.88,2.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,550,2.13,7.467074e-53,1.95,2.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,366,2.13,4.735119e-36,1.91,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,6568,516,2.13,1.31707e-49,1.94,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,619,2.12,2.740761e-58,1.95,2.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,653,2.12,3.658319e-61,1.95,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,596,2.12,1.784151e-56,1.95,2.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1363,2.12,3.4005e-124,2,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,245,2.11,4.480009e-24,1.85,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,246,2.11,3.702446e-24,1.84,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,438,2.11,1.753707e-41,1.91,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2987,2.1,4.66717e-257,2.02,2.18
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,167,2.1,1.039953e-16,1.78,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1681,2.1,1.80517e-148,1.99,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,6716,2.1,< 0.0001,2.04,2.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,240,2.1,1.421907e-23,1.84,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,745,2.1,1.255803e-68,1.95,2.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,1559,2.1,4.41781e-139,1.99,2.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,683,2.09,6.582103e-62,1.93,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,313,2.09,1.311975e-29,1.85,2.35
535.0 ,Acute gastritis,Diseases of the digestive system,31704,2392,2.09,2.748e-207,2.01,2.19
386.0 ,Meniere's disease,Diseases of the nervous system,6240,483,2.09,8.319544e-45,1.9,2.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,598,2.09,2.120448e-54,1.91,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,1454,2.09,6.51597e-128,1.98,2.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,348,2.09,1.169802e-32,1.87,2.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,155,2.09,0.000000000000001987584,1.76,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,227,2.08,7.32619e-22,1.81,2.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,337,2.08,1.788598e-31,1.86,2.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1152,2.08,4.97888e-101,1.95,2.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,165,2.08,2.58339e-16,1.76,2.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,350,2.08,1.784201e-32,1.86,2.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,242,2.07,7.374617e-23,1.81,2.36
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,1361,2.07,6.23052e-118,1.96,2.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,131,2.07,0.0000000000004156521,1.71,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,893,2.07,1.556401e-78,1.93,2.22
310.2 ,Postconcussion syndrome,Mental disorders,2854,219,2.07,9.040738e-21,1.79,2.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,186,2.06,8.219935e-18,1.77,2.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,189,2.06,4.059233e-18,1.77,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,349,2.05,2.787024e-31,1.83,2.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,116,2.05,0.0000000000155632,1.68,2.48
847.2 ,Sprain of lumbar,Injury and poisoning,33160,2454,2.05,4.9458e-202,1.97,2.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,566,2.05,8.467969e-50,1.88,2.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,296,2.05,9.648643e-27,1.81,2.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,276,2.05,4.475536e-25,1.8,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,497,2.05,6.631278e-44,1.87,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,2668,2.05,5.36546e-217,1.96,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,808,2.04,7.050493e-69,1.89,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,6079,2.04,< 0.0001,1.98,2.09
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,125,2.04,0.000000000002778695,1.69,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,6429,2.04,< 0.0001,1.98,2.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,107,2.04,0.0000000001248583,1.66,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,400,2.04,2.397467e-35,1.84,2.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,714,2.03,1.207023e-60,1.88,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,2471,2.03,4.25555e-199,1.95,2.12
847 ,Sprains and strains of other and...,Injury and poisoning,1667,126,2.03,0.000000000003732595,1.68,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,703,2.03,2.61348e-59,1.87,2.19
300.0 ,Anxiety states,Mental disorders,42611,3090,2.03,1.37857e-242,1.95,2.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,307,2.03,3.701782e-27,1.8,2.28
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,407,2.03,2.003771e-35,1.83,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,994,2.03,5.758548e-83,1.9,2.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,225,2.02,3.378599e-20,1.75,2.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,116,2.02,0.00000000003432379,1.66,2.45
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,156,2.01,0.00000000000003175309,1.69,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,274,2.01,5.135249e-24,1.77,2.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,183,2.01,1.220887e-16,1.72,2.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,203,2.01,4.266854e-18,1.73,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,743,2.01,2.488835e-61,1.86,2.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,209,2.01,1.412025e-18,1.74,2.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,177,2.01,3.433788e-16,1.72,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,2841,2.01,2.74247e-220,1.93,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,597,2.01,5.560265e-50,1.85,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,623,2,7.410473e-51,1.84,2.17
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,123,2,0.00000000001680761,1.65,2.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,240,2,6.114207e-21,1.75,2.28
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,135,2,0.000000000001932327,1.67,2.39
923.3 ,Contusion of finger,Injury and poisoning,2190,163,2,0.00000000000001017285,1.69,2.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,107,1.99,0.0000000004834693,1.62,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,642,1.99,4.477485e-52,1.83,2.16
