disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,14,4.46,0.0000062171252,2.42,7.53
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,11,4.45,0.0000598581,2.21,8.01
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,15,4.4,0.0000034680109,2.45,7.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,102,4.39,4.558595e-32,3.54,5.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,38,4.34,0.0000000000003965188,3.05,6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,25,4.33,0.0000000034306501,2.79,6.44
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,13,4.31,0.0000183723,2.28,7.42
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,10,4.2,0.0002000585,2,7.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,31,4.14,0.0000000001519515,2.8,5.92
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,16,4.13,0.0000036771779,2.35,6.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,11,4.11,0.0001190061,2.04,7.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,49,4.1,0.000000000000001736911,3.01,5.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,14,4.09,0.0000157589,2.23,6.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,34,4.05,0.00000000003841554,2.79,5.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,18,4,0.0000014645887,2.36,6.36
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,4,0.0002932304,1.91,7.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,16,3.95,0.0000063497459,2.25,6.45
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,10,3.89,0.000360291,1.86,7.2
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,25,3.87,0.000000029805404,2.49,5.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,10,3.86,0.000381361,1.84,7.15
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,8,3.82,0.0015236844,1.64,7.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,44,3.76,0.0000000000007039723,2.72,5.09
217 ,Benign neoplasm of breast,Neoplasms,17481,106,3.73,1.11705e-27,3.02,4.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,12,3.71,0.000152838,1.91,6.51
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,10,3.7,0.0005330447,1.76,6.84
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,10,3.7,0.0005304605,1.77,6.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,14,3.7,0.0000460283,2.01,6.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,16,3.68,0.0000147818,2.09,6.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,43,3.64,0.000000000003458681,2.62,4.94
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,11,3.63,0.0003361326,1.8,6.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,17,3.6,0.0000108678,2.09,5.79
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,9,3.57,0.0012609786,1.62,6.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,8,3.54,0.0023849117,1.52,7.03
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,8,3.54,0.0023849117,1.52,7.03
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,16,3.54,0.0000230554,2.02,5.79
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,45,3.51,0.000000000003882445,2.54,4.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,41,3.5,0.00000000003372095,2.5,4.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,101,3.5,1.35333e-24,2.83,4.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,15,3.5,0.0000460851,1.95,5.81
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,3.47,0.0026989663,1.49,6.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,16,3.44,0.0000328479,1.96,5.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,11,3.42,0.0005440112,1.7,6.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,40,3.42,0.0000000001095675,2.43,4.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,14,3.41,0.0001082074,1.85,5.75
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,40,3.37,0.0000000001718932,2.39,4.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,13,3.34,0.0002221997,1.77,5.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,10,3.33,0.0011573726,1.59,6.16
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,25,3.3,0.00000054373875,2.12,4.9
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,16,3.3,0.0000533263,1.88,5.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,3.29,0.0064386309,1.32,6.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,11,3.28,0.000764014,1.63,5.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,15,3.27,0.000098248,1.82,5.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,514,3.27,1.209247e-83,2.91,3.66
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,12,3.26,0.0004687799,1.68,5.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,14,3.25,0.000174009,1.77,5.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,35,3.22,0.0000000065120406,2.23,4.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,10,3.21,0.0015135252,1.53,5.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,12,3.2,0.0005486841,1.65,5.63
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,10,3.2,0.0015318936,1.53,5.92
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,7,3.2,0.0074169894,1.28,6.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,54,3.17,0.000000000001441791,2.37,4.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,3.12,0.0050336499,1.34,6.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,9,3.11,0.0031174657,1.42,5.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,11,3.09,0.0012100534,1.54,5.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,20,3.09,0.0000170921,1.88,4.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,38,3.08,0.0000000051073009,2.16,4.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,207,3.08,1.031253e-38,2.64,3.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,53,3.08,0.000000000006862447,2.29,4.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,15,3.07,0.0001894499,1.71,5.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,3.06,0.0013100681,1.52,5.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,27,3.02,0.000001015726,1.98,4.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,14,3.02,0.0003631391,1.64,5.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,20,3.02,0.0000231391,1.84,4.69
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,2.99,0.0064002715,1.29,5.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,198,2.97,2.704617e-35,2.54,3.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,12,2.95,0.0011164751,1.52,5.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,16,2.95,0.0001821994,1.68,4.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,46,2.94,0.0000000005950674,2.14,3.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,2.94,0.0114220255,1.18,6.09
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,7,2.94,0.0114636326,1.18,6.08
389 ,Hearing loss,Diseases of the nervous system,1576,8,2.93,0.0071937447,1.26,5.81
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,7,2.92,0.011843042,1.17,6.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,9,2.92,0.0046218263,1.33,5.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,31,2.91,0.00000037474854,1.97,4.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,42,2.9,0.0000000044586889,2.08,3.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,83,2.9,4.423233e-16,2.29,3.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,32,2.89,0.00000029007397,1.97,4.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,34,2.88,0.00000013756019,1.98,4.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,10,2.87,0.0033569879,1.37,5.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,21,2.86,0.0000319507,1.76,4.4
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,15,2.86,0.0003913936,1.59,4.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,41,2.86,0.000000010127042,2.04,3.9
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,6,2.85,0.0210262451,1.04,6.24
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,7,2.84,0.0135453318,1.14,5.88
854 ,Intracranial injury of other and...,Injury and poisoning,1220,6,2.84,0.0213989541,1.04,6.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,87,2.83,3.51642e-16,2.25,3.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,409,2.82,3.030016e-57,2.5,3.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,2.8,0.0225437865,1.02,6.14
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,16,2.79,0.0003375368,1.59,4.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,25,2.79,0.0000090143308,1.8,4.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,13,2.79,0.0011343726,1.48,4.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,27,2.79,0.0000042764863,1.83,4.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,82,2.78,0.000000000000005624838,2.2,3.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,2.78,0.0151091545,1.11,5.75
306 ,Physiological malfunction arising...,Mental disorders,3550,17,2.78,0.0002348638,1.61,4.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,28,2.78,0.000003088639,1.84,4.04
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,8,2.75,0.0102557252,1.18,5.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,19,2.75,0.0001187097,1.65,4.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,36,2.73,0.00000021464908,1.9,3.8
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,10,2.73,0.0046955381,1.3,5.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,32,2.72,0.0000010309883,1.85,3.86
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,2.72,0.0109476144,1.17,5.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,21,2.71,0.0000656849,1.67,4.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,17,2.71,0.0003069647,1.57,4.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,20,2.71,0.0000975013,1.65,4.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2.7,0.0263093264,0.99,5.91
386.0 ,Meniere's disease,Diseases of the nervous system,7212,33,2.68,0.00000099173768,1.83,3.78
599.7 ,Hematuria,Diseases of the genitourinary...,24714,109,2.68,4.602291e-18,2.18,3.27
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,34,2.66,0.00000077706208,1.83,3.74
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,7,2.66,0.0183800469,1.07,5.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,11,2.66,0.0037921864,1.32,4.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,95,2.66,7.550519e-16,2.14,3.29
216 ,Benign neoplasm of skin,Neoplasms,3501,16,2.65,0.0005800573,1.51,4.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,32,2.65,0.0000017570181,1.8,3.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,13,2.65,0.0018073201,1.4,4.55
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,30,2.64,0.0000038936164,1.77,3.79
528.5 ,Diseases of lips,Diseases of the digestive system,1750,8,2.64,0.0128674426,1.14,5.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,25,2.64,0.0000232257,1.7,3.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,13,2.63,0.0018908694,1.4,4.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,19,2.62,0.0002234815,1.57,4.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,231,2.62,1.601984e-32,2.26,3.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,23,2.61,0.0000557069,1.64,3.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,15,2.61,0.0009716877,1.46,4.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,30,2.6,0.0000049801322,1.75,3.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,25,2.59,0.0000310368,1.67,3.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,236,2.59,2.607176e-32,2.23,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,24,2.59,0.0000427844,1.65,3.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,26,2.58,0.0000236887,1.67,3.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,16,2.58,0.0007599761,1.47,4.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,46,2.58,0.000000037059563,1.88,3.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,302,2.57,1.02854e-38,2.25,2.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,8,2.57,0.0148892359,1.1,5.09
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,8,2.57,0.0148892359,1.1,5.09
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,30,2.55,0.0000072770815,1.71,3.66
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,2.55,0.0105981448,1.16,4.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,11,2.55,0.0051662738,1.27,4.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,28,2.54,0.0000150091,1.68,3.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,2.54,0.0339090192,0.93,5.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,23,2.54,0.0000801384,1.6,3.84
211.3 ,Benign neoplasm of colon,Neoplasms,4353,19,2.53,0.0003279996,1.52,3.98
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,32,2.53,0.0000066896865,1.72,3.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,11,2.52,0.0055647174,1.25,4.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,15,2.51,0.0014478766,1.4,4.15
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,9,2.5,0.0118611422,1.14,4.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,8,2.49,0.0175782465,1.07,4.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,2.48,0.0180836637,1.06,4.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,32,2.48,0.0000081126344,1.69,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,45,2.48,0.00000012140378,1.8,3.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,12,2.48,0.0043437864,1.28,4.36
924.10 ,Contusion of lower leg,Injury and poisoning,3041,13,2.47,0.0032014609,1.31,4.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,13,2.46,0.0033800838,1.3,4.22
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,2.45,0.0391296288,0.9,5.36
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,6,2.44,0.039577036,0.89,5.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,36,2.43,0.0000031967381,1.69,3.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,2.42,0.0289010693,0.97,5.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,8,2.42,0.0205431489,1.04,4.78
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,2.41,0.0417464451,0.88,5.28
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,6,2.41,0.0418626548,0.88,5.27
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,6,2.4,0.0425641898,0.88,5.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,81,2.4,0.00000000001404299,1.89,3.01
595 ,Cystitis,Diseases of the genitourinary...,13526,55,2.4,0.000000016648319,1.8,3.15
578.0 ,Hematemesis,Diseases of the digestive system,1205,5,2.39,0.061927035,0.77,5.61
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,6,2.38,0.0442296868,0.87,5.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,31,2.38,0.0000209551,1.61,3.4
316 ,Psychic factors associated with...,Mental disorders,3433,14,2.36,0.0034416864,1.28,3.98
492.8 ,Other emphysema,Diseases of the respiratory system,3943,16,2.35,0.0029465541,1.34,3.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,23,2.34,0.0002998766,1.48,3.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,256,2.34,1.102685e-28,2.03,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,35,2.32,0.0000130147,1.61,3.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,17,2.32,0.0022090244,1.35,3.74
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,7,2.32,0.0348473815,0.93,4.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,25,2.32,0.0001837425,1.49,3.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,8,2.31,0.025827113,0.99,4.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,40,2.31,0.000003057301,1.64,3.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,6,2.3,0.0503762177,0.84,5.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,69,2.3,0.0000000027200135,1.77,2.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,6,2.29,0.0507686608,0.84,5.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,13,2.29,0.0091662134,1.21,3.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,12,2.29,0.0130639245,1.18,4.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,13,2.29,0.0091662134,1.21,3.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,21,2.28,0.0007157185,1.41,3.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,39,2.27,0.0000057014445,1.61,3.13
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,7,2.27,0.0384877163,0.91,4.7
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,6,2.27,0.0527589148,0.83,4.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,9,2.27,0.0207175318,1.03,4.33
529.0 ,Glossitis,Diseases of the digestive system,2565,10,2.25,0.0161993528,1.08,4.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,12,2.25,0.0135841001,1.16,3.96
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,2.25,0.075852965,0.73,5.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,19,2.25,0.0014909917,1.35,3.53
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,5,2.25,0.0760466119,0.73,5.27
