disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,101,2.85,3.522889e-18,2.29,3.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,14,2.83,0.0007119391,1.53,4.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,37,2.82,0.000000085465295,1.96,3.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,23,2.81,0.0000209402,1.76,4.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,12,2.8,0.0018036118,1.43,4.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,16,2.79,0.0003599366,1.58,4.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,11,2.79,0.002785628,1.38,5.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,21,2.79,0.0000505778,1.71,4.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,163,2.77,6.065999e-26,2.32,3.29
379.39 ,Other disorders of lens,Diseases of the nervous system,942,18,2.74,0.000201856,1.61,4.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,33,2.74,0.00000071072568,1.87,3.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,73,2.73,0.0000000000008020011,2.12,3.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,14,2.71,0.0010681701,1.47,4.59
922.1 ,Contusion of chest wall,Injury and poisoning,3941,72,2.71,0.00000000000136434,2.1,3.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,12,2.71,0.0023427827,1.39,4.78
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,36,2.7,0.0000003346977,1.87,3.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,773,2.7,2.710964e-39,2.29,3.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,50,2.69,0.000000002774012,1.97,3.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,13,2.64,0.0019781843,1.39,4.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,20,2.61,0.0001722736,1.58,4.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,14,2.61,0.0014725653,1.42,4.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,289,2.6,3.39626e-36,2.26,2.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,19,2.58,0.0002878352,1.54,4.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,37,2.57,0.0000009780908,1.79,3.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,11,2.56,0.0051033093,1.27,4.64
756.12 ,Spondylolisthesis,Congenital anomalies,671,12,2.55,0.0037274749,1.31,4.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,24,2.55,0.0000597202,1.62,3.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,14,2.55,0.001821557,1.38,4.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,22,2.51,0.0001497647,1.56,3.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,22,2.5,0.000156494,1.55,3.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,25,2.49,0.0000934894,1.6,3.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,13,2.49,0.0031620056,1.31,4.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,17,2.47,0.0008920455,1.43,4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,14,2.46,0.0024717092,1.34,4.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,318,2.46,1.129842e-34,2.14,2.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,10,2.45,0.0098012798,1.17,4.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,152,2.44,1.090433e-19,2.03,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,49,2.44,0.00000007725271,1.79,3.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,10,2.43,0.0104748016,1.15,4.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,23,2.43,0.0002223621,1.53,3.68
924.10 ,Contusion of lower leg,Injury and poisoning,531,9,2.41,0.0153100579,1.09,4.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,91,2.41,0.000000000001161716,1.92,3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,32,2.41,0.0000136101,1.63,3.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,12,2.4,0.0058921688,1.23,4.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,19,2.4,0.0009450789,1.43,3.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,12,2.4,0.0058295997,1.23,4.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,18,2.39,0.0013645992,1.41,3.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,122,2.38,0.000000000000001260502,1.95,2.88
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,57,2.37,0.000000020141537,1.78,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,23,2.36,0.0002856113,1.49,3.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,130,2.36,2.526304e-16,1.95,2.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,12,2.36,0.0066853013,1.21,4.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,21,2.36,0.0005507207,1.45,3.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,115,2.35,0.00000000000001537287,1.91,2.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,43,2.35,0.0000010972384,1.68,3.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,114,2.33,0.00000000000003034401,1.89,2.83
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,13,2.32,0.0087928858,1.23,4.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,10,2.32,0.0139492145,1.1,4.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,9,2.31,0.0193343288,1.05,4.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,19,2.3,0.0012572402,1.38,3.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,14,2.3,0.0064302011,1.25,3.9
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,12,2.29,0.0130290451,1.17,4.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,61,2.26,0.000000040738954,1.71,2.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,148,2.25,1.837433e-16,1.87,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,197,2.24,2.662863e-20,1.9,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,15,2.23,0.0053513513,1.24,3.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,18,2.23,0.0021759887,1.31,3.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,9,2.23,0.0233830428,1.01,4.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,12,2.21,0.014679327,1.13,3.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,25,2.21,0.0004606185,1.42,3.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,10,2.21,0.0283591499,1.05,4.12
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,13,2.2,0.0107902062,1.16,3.8
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,16,2.2,0.0044155553,1.25,3.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,8,2.19,0.034497114,0.94,4.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,26,2.19,0.0003715899,1.42,3.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,11,2.19,0.0209397572,1.08,3.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,57,2.18,0.00000040349735,1.63,2.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,27,2.18,0.000310149,1.42,3.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,35,2.17,0.0000504531,1.5,3.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,10,2.16,0.0302408613,1.03,4.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,19,2.16,0.0032992308,1.29,3.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,12,2.14,0.0165236065,1.1,3.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,338,2.14,1.313464e-26,1.86,2.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,11,2.14,0.0227791765,1.06,3.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,2.13,0.0436124642,0.97,4.09
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,12,2.13,0.0170077345,1.09,3.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,22,2.13,0.0014721921,1.33,3.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,131,2.13,0.0000000000002874884,1.75,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,67,2.13,0.00000009431768,1.63,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,1341,20,2.13,0.0026493768,1.29,3.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,14,2.12,0.0098726906,1.15,3.59
306.8 ,Other specified psychophysiological...,Mental disorders,601,9,2.12,0.0439678055,0.96,4.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,8,2.11,0.0622208059,0.9,4.21
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,21,2.11,0.0020753725,1.3,3.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,11,2.1,0.0243054516,1.04,3.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,70,2.1,0.000000079988776,1.62,2.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,37,2.1,0.0000654757,1.46,2.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,49,2.08,0.0000069502149,1.52,2.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,19,2.08,0.0039975273,1.24,3.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,13,2.08,0.014345114,1.1,3.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,19,2.08,0.0039975273,1.24,3.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,132,2.08,0.0000000000009616887,1.72,2.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,42,2.07,0.0000293905,1.48,2.83
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,39,2.07,0.0000682503,1.46,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,10,2.07,0.0348063245,0.98,3.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,8,2.06,0.0653437824,0.88,4.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,2.05,0.0357457798,0.98,3.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,34,2.05,0.0001808618,1.41,2.9
300.89 ,Other somatoform disorders,Mental disorders,901,13,2.05,0.0158531547,1.08,3.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,35,2.04,0.0001541485,1.41,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,8,2.03,0.0675399794,0.87,4.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,9,2.03,0.0499566791,0.92,3.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,8,2.03,0.0675399794,0.87,4.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,12,2.03,0.0215124373,1.04,3.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,67,2.02,0.00000051946091,1.55,2.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,16,2.02,0.0110179275,1.14,3.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,53,2.02,0.0000054965954,1.5,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,32,2.02,0.0003532596,1.37,2.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,341,2.01,8.523908e-23,1.75,2.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,59,2.01,0.0000028092856,1.51,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,128,2.01,0.00000000001655355,1.65,2.42
998.5 ,Postoperative infection,Injury and poisoning,921,13,2,0.0269734562,1.06,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,27,1.99,0.0014565498,1.3,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,460,1.99,1.481301e-25,1.75,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,73,1.99,0.00000032912711,1.54,2.53
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,25,1.99,0.0016689651,1.28,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,9,1.99,0.0525535845,0.9,3.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,44,1.99,0.0000432573,1.43,2.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,19,1.98,0.0083690201,1.18,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,21,1.97,0.0049236643,1.21,3.04
528.0 ,Stomatitis,Diseases of the digestive system,2478,34,1.97,0.0003998172,1.35,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,35,1.97,0.0003163964,1.36,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,141,1.96,0.000000000008335671,1.63,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,8,1.96,0.0735809952,0.84,3.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,486,1.95,2.23969e-24,1.71,2.22
550 ,Inguinsl hernia,Diseases of the digestive system,728,10,1.94,0.0441157619,0.93,3.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,67,1.94,0.0000020468466,1.49,2.49
924.01 ,Contusion of hip,Injury and poisoning,809,11,1.93,0.0536206719,0.95,3.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,15,1.93,0.0179254539,1.07,3.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,48,1.92,0.0000533476,1.4,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,46,1.92,0.0000798728,1.4,2.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,15,1.92,0.0183713504,1.07,3.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,35,1.92,0.0005639797,1.32,2.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,7,1.92,0.1041505225,0.76,3.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,9,1.92,0.0594387269,0.87,3.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,7,1.91,0.105507081,0.76,3.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,26,1.91,0.0025974617,1.24,2.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,12,1.91,0.0407439643,0.98,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,1.9,0.0807619404,0.81,3.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,80,1.9,0.00000055816626,1.49,2.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,22,1.9,0.0070546518,1.18,2.91
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,1.89,0.1078492753,0.75,3.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,36,1.89,0.0005040896,1.32,2.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,80,1.89,0.00000061588008,1.48,2.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,33,1.88,0.0010817611,1.28,2.66
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,19,1.88,0.0109073086,1.12,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,38,1.88,0.0004793969,1.32,2.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,188,1.87,0.0000000000005517285,1.59,2.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,13,1.87,0.0340198944,0.99,3.22
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,9,1.87,0.0657109769,0.85,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,16,1.87,0.0233382784,1.06,3.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,61,1.86,0.0000149272,1.41,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,61,1.86,0.0000147581,1.41,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,31,1.85,0.0019147091,1.25,2.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,34,1.85,0.0013925029,1.27,2.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,15,1.85,0.0313091412,1.03,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,1151,15,1.85,0.0316033363,1.03,3.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,16,1.85,0.0242966913,1.05,3.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,160,1.85,0.00000000004422669,1.55,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,159,1.85,0.0000000000558268,1.54,2.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,25,1.85,0.0056204291,1.19,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,1.84,0.0367166245,0.97,3.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,92,1.84,0.00000032865311,1.47,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,222,1.84,0.0000000000000564681,1.58,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,116,1.84,0.000000012149797,1.5,2.24
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,10,1.84,0.0779983691,0.88,3.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,134,1.83,0.0000000018038139,1.51,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,13,1.83,0.0370576786,0.97,3.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,7,1.82,0.1171031898,0.73,3.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,33,1.82,0.0019125089,1.25,2.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,9,1.82,0.106344331,0.83,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,48,1.81,0.0002681175,1.32,2.42
850 ,Concussion,Injury and poisoning,782,10,1.81,0.0813249271,0.86,3.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,21,1.81,0.0117104244,1.11,2.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,34,1.8,0.0016775349,1.24,2.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,1.8,0.1082403048,0.82,3.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,75,1.8,0.0000072743799,1.4,2.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,11,1.8,0.0635579637,0.89,3.25
216 ,Benign neoplasm of skin,Neoplasms,707,9,1.8,0.1082403048,0.82,3.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,184,1.8,0.00000000002014636,1.52,2.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,11,1.79,0.0642768073,0.89,3.24
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,9,1.79,0.1092687831,0.81,3.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,300,1.79,0.000000000000001306041,1.56,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,45,1.79,0.0004141762,1.29,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,58,1.79,0.0000883877,1.34,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,182,1.79,0.00000000003368892,1.51,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,45,1.79,0.0004018023,1.3,2.42
