disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,27746,968,4.35,2.55306e-283,4.07,4.65
296 ,Disorganized type,Mental disorders,3107,113,4.32,1.71976e-35,3.55,5.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,90,4.31,1.473812e-28,3.45,5.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,288,4.29,2.427122e-86,3.8,4.83
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,119,4.29,5.298752e-37,3.54,5.16
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,82,4.27,5.88628e-26,3.38,5.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,200,4.27,1.937507e-60,3.69,4.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,89,4.27,5.694402e-28,3.41,5.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,396,4.27,4.61185e-117,3.85,4.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,149,4.26,1.881824e-45,3.59,5.02
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,66,4.24,4.523039e-21,3.26,5.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,465,4.24,1.29946e-135,3.85,4.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,296,4.15,2.001853e-85,3.68,4.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,68,4.11,5.871646e-21,3.17,5.24
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,90,4.1,4.219634e-27,3.28,5.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,797,4.09,2.24431e-219,3.8,4.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,108,4.08,5.906664e-32,3.33,4.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,608,4.05,7.65124e-167,3.72,4.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,353,4.05,1.65369e-98,3.62,4.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,88,4.03,4.906781e-26,3.22,4.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,391,4.02,4.54909e-108,3.62,4.46
493 ,Asthma,Diseases of the respiratory system,10477,348,3.99,1.660113e-95,3.57,4.44
822.0 ,Closed fracture of patella,Injury and poisoning,2057,69,3.96,1.866222e-20,3.07,5.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,127,3.94,6.940794e-36,3.27,4.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,60,3.93,7.817129e-18,2.98,5.08
532 ,Duodenal ulcer,Diseases of the digestive system,10997,358,3.91,7.396274e-96,3.5,4.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,128,3.88,1.839814e-35,3.22,4.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,272,3.88,7.039438e-73,3.42,4.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,515,3.87,1.27529e-134,3.53,4.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,803,3.82,1.33365e-203,3.55,4.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,526,3.82,2.65949e-135,3.49,4.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,74,3.81,7.233877e-21,2.98,4.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,144,3.79,1.442215e-38,3.18,4.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,174,3.77,6.014793e-46,3.22,4.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,96,3.77,3.000076e-26,3.04,4.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,185,3.74,2.663603e-48,3.21,4.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,66,3.74,1.99736e-18,2.88,4.78
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,65,3.74,3.808138e-18,2.87,4.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,75,3.72,1.476398e-20,2.91,4.68
345 ,Epilepsy,Diseases of the nervous system,2344,74,3.72,2.385819e-20,2.91,4.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,90,3.7,3.419271e-24,2.96,4.57
530 ,Diseases of esophagus,Diseases of the digestive system,1914,60,3.69,1.12959e-16,2.81,4.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,67,3.67,2.863765e-18,2.83,4.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,64,3.65,2.114274e-17,2.79,4.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,87,3.65,4.695097e-23,2.91,4.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,67,3.64,4.040661e-18,2.81,4.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,241,3.63,7.320255e-60,3.17,4.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,132,3.63,7.479927e-34,3.03,4.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,161,3.63,7.726238e-41,3.08,4.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,474,3.63,3.39554e-115,3.3,3.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,73,3.61,2.324939e-19,2.81,4.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,80,3.6,5.017284e-21,2.84,4.5
346 ,Migraine,Diseases of the nervous system,3112,95,3.6,1.265424e-24,2.9,4.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,72,3.59,4.939214e-19,2.8,4.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,836,3.58,2.66349e-195,3.33,3.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,101,3.58,7.103171e-26,2.91,4.37
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,62,3.58,1.504833e-16,2.73,4.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,875,3.57,1.7353e-203,3.33,3.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,198,3.55,2.696414e-48,3.06,4.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,426,3.54,1.45197e-100,3.2,3.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,91,3.51,5.728683e-23,2.82,4.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,210,3.51,1.896608e-50,3.05,4.04
531 ,Gastric ulcer,Diseases of the digestive system,10943,320,3.49,8.682722e-75,3.11,3.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,665,3.49,2.50997e-151,3.22,3.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1685,3.48,< 0.0001,3.3,3.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,81,3.48,1.952775e-20,2.76,4.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,444,3.47,8.88007e-102,3.14,3.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,58,3.46,0.00000000000000553794,2.61,4.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,235,3.46,3.925498e-55,3.03,3.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,728,3.44,2.15012e-162,3.19,3.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,745,3.44,1.30367e-165,3.18,3.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,520,3.43,5.43791e-117,3.13,3.75
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,53,3.42,0.0000000000001179354,2.55,4.5
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,56,3.37,0.00000000000004288272,2.54,4.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,68,3.34,1.479428e-16,2.58,4.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,77,3.33,1.779839e-18,2.62,4.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,89,3.32,5.272125e-21,2.66,4.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,85,3.31,4.63668e-20,2.64,4.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,92,3.29,2.214777e-21,2.64,4.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,76,3.27,7.408357e-18,2.57,4.12
922 ,Contusion of trunk,Injury and poisoning,3716,103,3.26,1.891656e-23,2.65,3.97
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,71,3.26,1.000468e-16,2.54,4.13
574 ,Cholelithiasis,Diseases of the digestive system,5313,146,3.24,3.724819e-32,2.73,3.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,64,3.23,0.000000000000004728563,2.48,4.14
854 ,Intracranial injury of other and...,Injury and poisoning,2361,65,3.23,0.000000000000002841938,2.48,4.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,51,3.22,0.000000000002778337,2.39,4.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,258,3.21,1.881801e-54,2.82,3.64
300.4 ,Dysthymic disorder,Mental disorders,29326,774,3.21,2.84511e-156,2.98,3.45
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,70,3.2,4.211642e-16,2.48,4.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,54,3.19,0.0000000000009349536,2.39,4.18
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,522,3.15,2.83635e-104,2.88,3.44
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,378,3.14,5.753712e-76,2.82,3.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,134,3.13,2.406115e-28,2.62,3.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,445,3.12,5.124508e-88,2.82,3.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,544,3.11,2.38471e-106,2.84,3.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,56,3.11,0.0000000000009111746,2.34,4.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,90,3.09,2.646198e-19,2.48,3.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,198,3.06,1.584886e-39,2.64,3.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,89,3.04,1.192932e-18,2.43,3.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,641,3.03,6.24435e-120,2.79,3.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,62,3.02,0.0000000000002155387,2.3,3.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,206,3.01,4.131049e-40,2.6,3.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,199,3.01,8.046638e-39,2.6,3.47
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,51,3.01,0.00000000002984139,2.23,3.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,377,3,5.266166e-71,2.7,3.33
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,135,3,7.682354e-27,2.51,3.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,78,3,2.931682e-16,2.36,3.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,162,3,7.096728e-32,2.55,3.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,191,2.99,6.53441e-37,2.57,3.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1951,2.99,< 0.0001,2.84,3.14
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,64,2.99,0.0000000000001325755,2.29,3.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,207,2.98,1.246547e-39,2.58,3.42
455 ,Hemorrhoids,Diseases of the circulatory system,12759,321,2.98,2.167368e-60,2.66,3.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,2622,2.98,< 0.0001,2.85,3.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,67,2.98,0.00000000000004504175,2.3,3.79
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,95,2.97,3.149077e-19,2.4,3.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,103,2.97,1.229165e-20,2.42,3.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,153,2.97,9.284659e-30,2.51,3.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,2452,2.97,< 0.0001,2.84,3.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,94,2.97,5.200485e-19,2.39,3.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,105,2.95,9.04273e-21,2.4,3.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,89,2.94,8.637346e-18,2.35,3.63
300.89 ,Other somatoform disorders,Mental disorders,3953,99,2.94,1.321404e-19,2.38,3.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,72,2.93,0.0000000000000114066,2.28,3.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,184,2.91,2.671062e-34,2.5,3.37
300.02 ,Generalized anxiety disorder,Mental disorders,11511,283,2.91,1.657049e-51,2.57,3.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,58,2.89,0.000000000006405972,2.19,3.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,49,2.89,0.0000000002602408,2.13,3.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,330,2.89,4.975387e-59,2.58,3.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,59,2.88,0.000000000004809228,2.18,3.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,135,2.87,3.505064e-25,2.4,3.41
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,50,2.87,0.0000000002153303,2.12,3.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,139,2.86,9.777667e-26,2.4,3.39
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,67,2.86,0.0000000000002474059,2.21,3.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,749,2.85,2.21876e-126,2.64,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,82,2.84,8.371636e-16,2.26,3.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,549,2.83,4.636054e-93,2.59,3.09
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,199,2.83,1.752553e-35,2.45,3.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,74,2.82,0.00000000000002838691,2.21,3.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,166,2.82,9.809196e-30,2.4,3.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,181,2.82,2.715989e-32,2.42,3.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,58,2.81,0.00000000001830014,2.13,3.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,78,2.8,0.000000000000008891767,2.21,3.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,84,2.8,8.706811e-16,2.23,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,4481,107,2.8,1.367165e-19,2.29,3.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,60,2.8,0.000000000009293272,2.13,3.62
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,46,2.79,0.0000000024887755,2.03,3.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,245,2.78,6.444911e-42,2.44,3.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,56,2.76,0.00000000007402066,2.08,3.6
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,76,2.76,0.00000000000004228909,2.16,3.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,96,2.76,2.322519e-17,2.23,3.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,159,2.76,1.529622e-27,2.34,3.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,203,2.76,9.530574e-35,2.39,3.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,61,2.75,0.00000000001270196,2.1,3.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,44,2.74,0.0000000084874476,1.99,3.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,65,2.74,0.000000000003411338,2.11,3.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,125,2.73,9.768621e-22,2.27,3.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,51,2.72,0.0000000007973993,2.02,3.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,95,2.71,9.773627e-17,2.18,3.32
216 ,Benign neoplasm of skin,Neoplasms,7914,182,2.7,3.749184e-30,2.32,3.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,42,2.69,0.000000031807619,1.93,3.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,344,2.69,1.378213e-54,2.4,2.99
386.0 ,Meniere's disease,Diseases of the nervous system,3010,69,2.68,0.000000000002014119,2.08,3.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1738,2.68,8.36534e-250,2.54,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1496,2.67,2.68975e-216,2.52,2.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,83,2.67,0.00000000000001614029,2.12,3.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,82,2.67,0.00000000000002268396,2.12,3.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,109,2.67,2.26884e-18,2.18,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,81,2.66,0.00000000000004138588,2.1,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,117,2.65,1.71784e-19,2.19,3.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,123,2.65,2.43548e-20,2.19,3.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,47,2.64,0.0000000089610089,1.93,3.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,72,2.63,0.000000000002243487,2.05,3.32
388.3 ,Tinitus,Diseases of the nervous system,10467,232,2.61,9.530972e-36,2.28,2.97
401 ,Essential hypertension,Diseases of the circulatory system,27648,604,2.61,8.166644e-89,2.4,2.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,77,2.61,0.0000000000004508355,2.06,3.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,850,2.6,9.62667e-122,2.42,2.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,78,2.6,0.0000000000003983439,2.05,3.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,86,2.59,0.0000000000000293793,2.06,3.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2208,2.59,2.03366e-291,2.47,2.71
366.1 ,Senile cataract,Diseases of the nervous system,2761,61,2.58,0.0000000001825271,1.97,3.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,55,2.58,0.0000000014899661,1.94,3.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,112,2.58,7.80096e-18,2.12,3.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,76,2.58,0.000000000001093892,2.02,3.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,409,2.57,1.390572e-59,2.32,2.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,72,2.57,0.000000000004910766,2,3.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,85,2.57,0.00000000000006232209,2.04,3.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,44,2.57,0.000000077075823,1.86,3.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,39,2.55,0.0000005038167,1.81,3.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,40,2.55,0.00000036272103,1.81,3.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,944,2.55,1.00601e-129,2.38,2.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,163,2.55,7.959073e-25,2.17,2.99
