disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,12,5,0.0000089255312,2.57,8.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,16,4.96,0.00000034444003,2.83,8.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,12,4.94,0.0000100072,2.54,8.67
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,10,4.79,0.0000687958,2.29,8.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,49,4.77,4.342933e-18,3.51,6.34
922 ,Contusion of trunk,Injury and poisoning,3913,20,4.74,0.00000002679389,2.89,7.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,11,4.73,0.0000341438,2.35,8.49
923 ,Contusion of upper limb,Injury and poisoning,3337,17,4.72,0.00000030055182,2.74,7.59
923.11 ,Contusion of elbow,Injury and poisoning,4538,23,4.71,0.0000000029398233,2.97,7.09
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,21,4.7,0.000000014348517,2.9,7.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,27,4.6,0.0000000002214872,3.02,6.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,15,4.56,0.0000021743041,2.54,7.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,41,4.53,0.00000000000001069795,3.24,6.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,32,4.52,0.000000000008049825,3.08,6.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,55,4.51,5.247595e-19,3.38,5.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,43,4.44,0.000000000000004655017,3.2,6.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,61,4.37,2.961355e-20,3.33,5.65
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,9,4.36,0.0003087533,1.99,8.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,25,4.36,0.0000000028384601,2.81,6.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,14,4.28,0.0000094388712,2.33,7.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,10,4.24,0.0001811284,2.03,7.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,43,4.22,0.00000000000002499857,3.04,5.72
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,4.22,0.0003869269,1.92,8.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,11,4.17,0.0001026371,2.07,7.49
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,80,4.12,2.378108e-24,3.25,5.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,108,4.12,4.657544e-32,3.36,5.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,58,4.09,4.48047e-18,3.09,5.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,18,4.08,0.0000010801234,2.41,6.47
345 ,Epilepsy,Diseases of the nervous system,2303,10,4.01,0.0002827943,1.92,7.4
850 ,Concussion,Injury and poisoning,5331,23,4,0.000000053388978,2.53,6.03
924.11 ,Contusion of knee,Injury and poisoning,12810,54,3.96,2.211258e-16,2.96,5.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,11,3.92,0.0001746566,1.95,7.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,44,3.88,0.0000000000002202747,2.8,5.23
923.3 ,Contusion of finger,Injury and poisoning,5650,23,3.77,0.00000014697041,2.38,5.69
922.1 ,Contusion of chest wall,Injury and poisoning,41593,160,3.77,1.794638e-41,3.18,4.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,34,3.76,0.0000000002108303,2.6,5.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,82,3.73,2.808142e-22,2.95,4.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,13,3.66,0.0000919959,1.94,6.28
370.24 ,Photokeratitis,Diseases of the nervous system,3808,15,3.64,0.000029426,2.03,6.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,83,3.64,6.806651e-22,2.88,4.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,25,3.63,0.000000088902103,2.34,5.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,25,3.62,0.000000095560273,2.33,5.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,3.61,0.0011431021,1.65,6.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,10,3.59,0.0006501007,1.72,6.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,17,3.54,0.0000126266,2.06,5.7
959.9 ,Unspecified site injury,Injury and poisoning,2630,10,3.51,0.0007800073,1.68,6.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,42,3.49,0.00000000001801425,2.51,4.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,12,3.46,0.000277075,1.78,6.06
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,12,3.43,0.0002968744,1.77,6.02
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,7,3.43,0.0051399417,1.37,7.09
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,17,3.41,0.0000202474,1.98,5.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,39,3.38,0.000000000223225,2.4,4.64
847 ,Sprains and strains of other and...,Injury and poisoning,2451,9,3.38,0.0017720643,1.54,6.45
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,3.37,0.0032016123,1.45,6.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,3.35,0.0058208064,1.34,6.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,46,3.31,0.00000000001253216,2.41,4.43
574 ,Cholelithiasis,Diseases of the digestive system,3381,12,3.27,0.000448379,1.69,5.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,3.27,0.0022283941,1.49,6.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,11,3.25,0.0007993635,1.62,5.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,17,3.22,0.0000403151,1.87,5.18
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,7,3.22,0.0071575074,1.29,6.65
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,7,3.21,0.0072689843,1.29,6.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,52,3.21,0.000000000001897469,2.39,4.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,10,3.18,0.0015813585,1.52,5.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,9,3.18,0.0026850166,1.45,6.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,17,3.17,0.0000494523,1.84,5.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,3.15,0.0047564044,1.36,6.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,15,3.12,0.0001551913,1.74,5.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,9,3.11,0.0030905715,1.42,5.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,16,3.1,0.0001024039,1.77,5.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,3.1,0.0086450602,1.24,6.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,20,3.08,0.0000174036,1.87,4.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,34,3.08,0.000000027611629,2.12,4.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,13,3.06,0.0004983911,1.62,5.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,18,3.06,0.0000464666,1.81,4.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,8,3.05,0.0056825862,1.31,6.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,125,3.04,5.3904e-25,2.51,3.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,21,3.04,0.0000129504,1.88,4.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,3.04,0.0095253598,1.22,6.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,13,3.03,0.0005406011,1.61,5.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,27,3.02,0.00000098391871,1.98,4.4
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,3.02,0.0098951824,1.21,6.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,13,3.02,0.00055703,1.6,5.18
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,24,3.01,0.0000038277977,1.92,4.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,9,2.98,0.0040828585,1.36,5.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,26,2.96,0.0000021214238,1.93,4.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,2.95,0.0180655853,1.08,6.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,20,2.93,0.0000344237,1.78,4.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,16,2.92,0.0002038516,1.66,4.75
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,7,2.92,0.0116370048,1.17,6.04
303 ,Alcohol dependence syndrome,Mental disorders,2209,7,2.92,0.0117693542,1.17,6.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,9,2.91,0.0046746226,1.33,5.55
924.20 ,Contusion of foot,Injury and poisoning,9563,30,2.91,0.00000053282332,1.96,4.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,12,2.91,0.0011994836,1.5,5.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,14,2.91,0.0004985079,1.59,4.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,75,2.9,0.000000000000006275516,2.27,3.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,10,2.86,0.0033833432,1.37,5.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,6,2.85,0.0208802782,1.04,6.23
922.3 ,Contusion of back,Injury and poisoning,14366,44,2.85,0.0000000027750741,2.07,3.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,10,2.84,0.0035540349,1.36,5.24
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,8,2.83,0.0087363989,1.22,5.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,2.83,0.021675016,1.03,6.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,6,2.82,0.0219603142,1.03,6.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,6,2.81,0.0222963474,1.03,6.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,9,2.8,0.0059681099,1.28,5.34
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,9,2.79,0.0061201763,1.27,5.31
373.0 ,Blepharitis,Diseases of the nervous system,4628,14,2.79,0.0007487068,1.52,4.7
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,6,2.78,0.0233251617,1.02,6.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,8,2.78,0.0096516915,1.2,5.49
884 ,Multiple and unspecified open...,Injury and poisoning,4972,15,2.78,0.0005080616,1.55,4.61
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,24,2.76,0.0000155737,1.76,4.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,7,2.74,0.0160311763,1.1,5.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,12,2.73,0.002073209,1.4,4.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,12,2.73,0.0020201469,1.41,4.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,27,2.71,0.0000067085097,1.78,3.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,54,2.71,0.0000000003208327,2.03,3.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,17,2.7,0.0003192828,1.57,4.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,266,2.68,4.75427e-40,2.34,3.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,11,2.67,0.003611931,1.33,4.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,6,2.65,0.0283760635,0.97,5.79
540 ,Acute appendicitis,Diseases of the digestive system,2086,6,2.64,0.0286032726,0.97,5.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,9,2.63,0.0088283704,1.2,5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,26,2.63,0.0000159938,1.71,3.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,60,2.63,0.0000000001724113,2,3.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,57,2.59,0.0000000007080483,1.95,3.37
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,6,2.59,0.0310614049,0.95,5.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,28,2.59,0.0000100969,1.72,3.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,102,2.58,3.295162e-16,2.09,3.15
300 ,Neurotic disorders,Mental disorders,16025,44,2.56,0.000000084080237,1.85,3.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,24,2.55,0.0000534074,1.63,3.8
529.0 ,Glossitis,Diseases of the digestive system,2527,7,2.55,0.0226066525,1.02,5.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,2.55,0.0153853277,1.1,5.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,7,2.55,0.0226910869,1.02,5.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,25,2.53,0.000042277,1.63,3.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,9,2.52,0.0111833593,1.15,4.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,9,2.5,0.0119504592,1.14,4.76
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,6,2.5,0.0358510533,0.92,5.47
306.8 ,Other specified psychophysiological...,Mental disorders,3315,9,2.5,0.0119080184,1.14,4.76
924.10 ,Contusion of lower leg,Injury and poisoning,5181,14,2.49,0.0021141988,1.36,4.19
370 ,Keratitis,Diseases of the nervous system,2964,8,2.48,0.017690484,1.07,4.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,48,2.48,0.000000040055884,1.82,3.31
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,54,2.47,0.000000006950766,1.85,3.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,6,2.46,0.038690254,0.9,5.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,36,2.46,0.0000023627704,1.72,3.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,24,2.46,0.0001419069,1.57,3.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,8,2.46,0.0184894629,1.06,4.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,2.45,0.0564721063,0.8,5.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,9,2.45,0.0133459204,1.12,4.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,20,2.44,0.0003692126,1.48,3.77
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,151,2.44,1.018798e-20,2.06,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,10,2.43,0.0099543689,1.16,4.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,6,2.43,0.0405174403,0.89,5.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,30,2.43,0.0000207223,1.63,3.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,21,2.42,0.0004509624,1.49,3.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,7,2.41,0.0291047224,0.97,4.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,71,2.4,0.0000000001548603,1.87,3.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,7,2.39,0.030221055,0.96,4.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,18,2.39,0.0013573335,1.41,3.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,11,2.38,0.0081361585,1.19,4.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,9,2.38,0.0155957985,1.09,4.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,9,2.38,0.0158038033,1.09,4.53
924.01 ,Contusion of hip,Injury and poisoning,3099,8,2.37,0.0223128291,1.02,4.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,7,2.36,0.0321092192,0.95,4.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,8,2.36,0.0231395876,1.02,4.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,7,2.35,0.0329186851,0.94,4.85
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,5,2.35,0.0650266812,0.76,5.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,9,2.34,0.0173451448,1.07,4.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,78,2.34,0.00000000006451973,1.84,2.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,7,2.33,0.0339078506,0.94,4.82
822.0 ,Closed fracture of patella,Injury and poisoning,1983,5,2.32,0.0685257277,0.75,5.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,8,2.32,0.0249373559,1,4.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,37,2.3,0.0000079908669,1.61,3.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,29,2.3,0.000061685,1.53,3.31
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,2.3,0.0706043603,0.74,5.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,23,2.28,0.0003870446,1.44,3.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,5,2.27,0.0734292708,0.73,5.31
493 ,Asthma,Diseases of the respiratory system,8547,21,2.27,0.0007465456,1.4,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,33,2.26,0.0000322462,1.55,3.19
924.21 ,Contusion of ankle,Injury and poisoning,5709,14,2.26,0.0068498181,1.23,3.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,16,2.26,0.0035738699,1.29,3.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,6,2.25,0.0543962989,0.82,4.92
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,6,2.23,0.0562115526,0.82,4.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,10,2.23,0.0171611808,1.07,4.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,27,2.23,0.0002273467,1.47,3.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,10,2.22,0.0174934219,1.06,4.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,19,2.22,0.0016243887,1.33,3.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,17,2.21,0.0030567062,1.28,3.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,7,2.21,0.0429222272,0.89,4.57
959.5 ,Finger injury,Injury and poisoning,2080,5,2.21,0.0801316264,0.72,5.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,12,2.21,0.0143702341,1.14,3.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,117,2.21,0.00000000000008540132,1.82,2.67
573 ,Other disorders of liver,Diseases of the digestive system,2096,5,2.19,0.0821407095,0.71,5.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,6,2.19,0.0604048858,0.8,4.78
595 ,Cystitis,Diseases of the genitourinary...,5054,12,2.19,0.0150505708,1.13,3.83
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,5,2.19,0.0825203685,0.71,5.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,12,2.19,0.0148831472,1.13,3.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,82,2.17,0.0000000005980156,1.72,2.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,56,2.17,0.00000031406085,1.63,2.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,69,2.16,0.000000015577516,1.67,2.75
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,14,2.16,0.0086362968,1.18,3.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,27,2.14,0.0003518012,1.4,3.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,14,2.13,0.0092275212,1.16,3.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,19,2.13,0.0035132762,1.28,3.34
989.5 ,Toxic effect of venom,Injury and poisoning,5680,13,2.11,0.0131530887,1.12,3.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,12,2.11,0.0176204536,1.09,3.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,100,2.11,0.00000000005065081,1.71,2.59
310.2 ,Postconcussion syndrome,Mental disorders,3044,7,2.11,0.0522466143,0.85,4.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,36,2.1,0.000081725,1.47,2.92
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,6,2.1,0.0710258429,0.77,4.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,28,2.1,0.0004767628,1.39,3.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,9,2.09,0.0457621182,0.95,3.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,61,2.09,0.0000003842543,1.59,2.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,7,2.08,0.0560750633,0.83,4.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,5,2.07,0.0984607766,0.67,4.84
923.10 ,Contusion of forearm,Injury and poisoning,2659,6,2.07,0.0741718504,0.76,4.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,8,2.06,0.0652304137,0.89,4.07
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,7,2.06,0.0909404072,0.83,4.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,6,2.06,0.0758261961,0.75,4.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,57,2.06,0.0000013874752,1.55,2.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,5,2.06,0.0992958201,0.67,4.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,14,2.05,0.0117802444,1.12,3.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,11,2.05,0.026313001,1.02,3.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,13,2.05,0.0153019263,1.09,3.52
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,7,2.05,0.0916262974,0.82,4.24
