disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,20,3.26,0.0000076253458,1.99,5.05
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,22,3.17,0.0000043504758,1.98,4.81
373.2 ,Chalazion,Diseases of the nervous system,18547,172,3.12,1.161424e-35,2.67,3.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,22,3.04,0.000008114046,1.9,4.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,23,2.98,0.0000071123954,1.88,4.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,934,2.96,1.76992e-156,2.75,3.18
921.3 ,Contusion of eyeball,Injury and poisoning,4745,42,2.93,0.0000000027088535,2.11,3.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,146,2.89,2.058579e-27,2.44,3.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,1051,2.89,1.51436e-166,2.7,3.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,600,2.87,2.08981e-100,2.63,3.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,46,2.86,0.0000000010066553,2.09,3.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,35,2.84,0.00000011005563,1.97,3.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,23,2.74,0.0000252588,1.73,4.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,54,2.74,0.0000000001753232,2.06,3.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,242,2.73,6.977377e-40,2.39,3.11
367.1 ,Myopia,Diseases of the nervous system,29236,231,2.67,7.121194e-37,2.33,3.05
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,16,2.66,0.0005356084,1.52,4.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,29,2.64,0.0000050519828,1.76,3.8
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,18,2.62,0.0003010616,1.55,4.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,20,2.56,0.0001976046,1.56,3.96
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,23,2.56,0.0000698404,1.62,3.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,18,2.55,0.0004201459,1.51,4.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,27,2.55,0.0000189987,1.67,3.71
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,430,2.49,6.621924e-58,2.25,2.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,19,2.48,0.0004040417,1.49,3.89
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,15,2.47,0.0016114869,1.38,4.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,23,2.47,0.0001133336,1.56,3.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,29,2.44,0.0000264714,1.63,3.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,22,2.42,0.0003118597,1.51,3.68
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,16,2.42,0.0014496727,1.38,3.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,22,2.41,0.0003244158,1.51,3.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,27,2.4,0.0000629152,1.58,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,65,2.39,0.0000000011218523,1.84,3.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,32,2.38,0.0000143143,1.62,3.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,21,2.37,0.0005154197,1.46,3.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,32,2.36,0.0000161283,1.61,3.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,35,2.33,0.0000123198,1.62,3.25
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,31,2.29,0.0000518127,1.55,3.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,15,2.29,0.0046158921,1.28,3.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,19,2.27,0.0013371745,1.36,3.56
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,16,2.27,0.0034580324,1.3,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,4987,34,2.25,0.0000255341,1.55,3.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,24,2.25,0.0003435609,1.44,3.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,43,2.25,0.000002812916,1.63,3.04
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,105,2.24,0.000000000000334295,1.83,2.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,19,2.23,0.0015570439,1.34,3.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,14,2.22,0.0074748235,1.21,3.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,20,2.22,0.0012464358,1.35,3.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,101,2.19,0.000000000003625543,1.78,2.67
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,14,2.19,0.0078488727,1.2,3.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,164,2.19,1.35305e-18,1.86,2.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,17,2.18,0.0033269305,1.27,3.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,15,2.17,0.0062039243,1.21,3.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,23,2.16,0.0009629087,1.37,3.25
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,13,2.14,0.0121320545,1.14,3.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,14,2.13,0.0091725053,1.16,3.59
346.1 ,Common migraine,Diseases of the nervous system,2484,16,2.12,0.0054993758,1.21,3.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,17,2.12,0.0041534136,1.23,3.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,16,2.11,0.0056542365,1.2,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,18,2.11,0.0050301621,1.24,3.34
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,22,2.1,0.0015965204,1.31,3.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,48,2.09,0.0000048391004,1.54,2.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,21,2.09,0.0021653301,1.29,3.21
300.09 ,Other anxiety states,Mental disorders,3503,22,2.07,0.0018206152,1.29,3.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,42,2.07,0.0000297278,1.49,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,99,2.06,0.0000000001897987,1.67,2.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,32,2.04,0.0003156908,1.39,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,46,2.04,0.000012103,1.49,2.73
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,14,2.03,0.0127123317,1.11,3.41
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,18,2.03,0.0061030451,1.2,3.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,41,2.02,0.0000505011,1.44,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,48,2.02,0.0000117476,1.49,2.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,13,2.02,0.0169042786,1.07,3.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,12,2.02,0.0217467886,1.04,3.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,17,2.01,0.0083057857,1.17,3.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,23,2.01,0.0025484771,1.27,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,1971,12,2,0.022653377,1.03,3.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,42,2,0.000044558,1.44,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,12,2,0.022715399,1.03,3.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,13,2,0.0175950691,1.06,3.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,39,1.99,0.0000982168,1.41,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,35,1.99,0.0002728111,1.39,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,28,1.99,0.0011374893,1.32,2.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,20,1.99,0.0042102916,1.21,3.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,12,1.99,0.0232825678,1.03,3.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,23,1.97,0.002869097,1.25,2.97
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,12,1.95,0.0390332984,1,3.41
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,12,1.93,0.0399579605,0.99,3.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,18,1.93,0.0122934884,1.14,3.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,18,1.93,0.0121576433,1.14,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,40,1.92,0.0001598157,1.37,2.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,32,1.92,0.0007743856,1.31,2.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,14,1.92,0.0233172426,1.05,3.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,44,1.92,0.0000905072,1.39,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,30,1.91,0.001371202,1.28,2.73
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,11,1.9,0.0553563395,0.94,3.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,15,1.9,0.0190311557,1.06,3.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,16,1.88,0.0230348741,1.07,3.06
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,367,1.87,3.263649e-26,1.68,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,17,1.87,0.0180676622,1.08,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,25,1.87,0.0035985744,1.21,2.77
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,21,1.87,0.0099409353,1.15,2.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,18,1.87,0.0140636294,1.1,2.96
380.2 ,Other otitis externa,Diseases of the nervous system,2475,14,1.86,0.0269212629,1.01,3.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,88,1.86,0.0000001323993,1.49,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,26,1.86,0.0043942838,1.21,2.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,40,1.85,0.0003489054,1.32,2.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,13,1.83,0.0368210828,0.97,3.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,100,1.82,0.000000049190251,1.48,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,21,1.82,0.0110901164,1.12,2.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,104,1.82,0.000000031938112,1.48,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,65,1.81,0.0000117112,1.4,2.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,18,1.81,0.0165164268,1.07,2.87
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,14,1.81,0.0439439049,0.99,3.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,28,1.81,0.0031892814,1.2,2.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,12,1.8,0.0495561178,0.93,3.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,29,1.8,0.0037343346,1.2,2.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,23,1.8,0.010546905,1.14,2.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,14,1.8,0.0445208486,0.98,3.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,12,1.8,0.0495561178,0.93,3.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,15,1.79,0.034636276,1,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,12,1.79,0.0503613976,0.92,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,2036,11,1.78,0.0660853801,0.88,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,168,1.77,0.0000000000234858,1.51,2.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,34,1.76,0.0027725608,1.22,2.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,26,1.75,0.0086252632,1.14,2.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,390,1.75,1.079821e-22,1.57,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,19,1.75,0.0210755106,1.05,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,1.75,0.0800486744,0.9,3.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,10,1.74,0.0891476233,0.83,3.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,1.74,0.0701587523,0.87,3.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,21,1.74,0.0194895902,1.07,2.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,27,1.74,0.006989487,1.15,2.54
530.1 ,Esophagitis,Diseases of the digestive system,19615,103,1.74,0.000000313359,1.42,2.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,26,1.73,0.0090767915,1.13,2.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,22,1.73,0.0156634423,1.08,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,81,1.73,0.000006701941,1.37,2.16
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,33,1.73,0.00383002,1.19,2.43
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,127,1.73,0.000000022509877,1.43,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,18,1.73,0.0277463066,1.02,2.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,26,1.72,0.0094212464,1.12,2.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,58,1.72,0.0001337674,1.3,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,48,1.72,0.0005821609,1.26,2.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,25,1.71,0.0118497012,1.11,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,22,1.71,0.0170075935,1.07,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,63,1.71,0.0000937084,1.31,2.19
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,118,1.71,0.000000090102005,1.41,2.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,12,1.71,0.0830737539,0.88,3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,30,1.71,0.0056797324,1.15,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,55,1.7,0.0002747449,1.28,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,67,1.7,0.000058748,1.32,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,87,1.7,0.0000045742484,1.36,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,16,1.69,0.0474940033,0.97,2.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,65,1.68,0.000102571,1.29,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,49,1.68,0.0007718088,1.24,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,44,1.67,0.0016616917,1.21,2.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,29,1.67,0.0107648226,1.12,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,13814,70,1.67,0.0000706097,1.3,2.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,11,1.67,0.1123711263,0.83,2.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,12,1.67,0.0882750782,0.86,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,16,1.66,0.0502632787,0.95,2.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,12,1.66,0.08926286,0.86,2.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,12,1.66,0.0886656676,0.86,2.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,12,1.66,0.0894649342,0.86,2.91
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,48,1.66,0.0010512351,1.22,2.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,23,1.66,0.0209345179,1.05,2.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,17,1.66,0.0417436119,0.96,2.66
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,1.66,0.0451797292,0.98,2.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,27,1.65,0.0127372055,1.09,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,11,1.65,0.1147145659,0.82,2.96
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,19,1.65,0.0373382973,0.99,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,88,1.65,0.0000143231,1.32,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,156,1.65,0.00000001122424,1.4,1.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,56,1.65,0.0005343225,1.24,2.15
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,17,1.65,0.0580620575,0.96,2.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,17,1.64,0.0587405711,0.95,2.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,40,1.64,0.0031331132,1.17,2.24
528.0 ,Stomatitis,Diseases of the digestive system,15917,79,1.64,0.0000481897,1.29,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,1.64,0.0744854084,0.87,2.82
345 ,Epilepsy,Diseases of the nervous system,2019,10,1.63,0.1499169104,0.78,3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,39,1.63,0.0039659129,1.16,2.23
310.2 ,Postconcussion syndrome,Mental disorders,4268,21,1.62,0.0355788171,1,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,88,1.62,0.0000303065,1.29,2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,14,1.62,0.0845155301,0.88,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,1.62,0.150560365,0.78,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,68,1.61,0.0002610992,1.25,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,141,1.61,0.0000002291745,1.35,1.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,83,1.61,0.0000640153,1.28,2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,17,1.61,0.0611050508,0.94,2.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,19,1.61,0.0552717299,0.97,2.52
845.19 ,Other sprain of foot,Injury and poisoning,3909,19,1.6,0.0563192495,0.96,2.5
847.0 ,Sprain of neck,Injury and poisoning,18141,88,1.6,0.0000446409,1.28,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,31,1.6,0.0119079428,1.09,2.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,108,1.6,0.000005723749,1.31,1.94
933.1 ,Foreign body in larynx,Injury and poisoning,7587,37,1.6,0.0064478392,1.13,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,59426,284,1.6,0.0000000000006813558,1.41,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,75,1.6,0.0001731419,1.25,2.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,23,1.59,0.0338353521,1.01,2.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,16,1.59,0.0789915968,0.91,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,30,1.59,0.0150531818,1.07,2.28
578.1 ,Blood in stool,Diseases of the digestive system,2474,12,1.59,0.1386539596,0.82,2.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,132,1.58,0.0000011574908,1.32,1.88
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,1.58,0.1567087693,0.76,2.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,50,1.58,0.0023727281,1.17,2.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,99,1.58,0.0000261048,1.28,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,24,1.58,0.0380027805,1.01,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,12,1.58,0.1402664362,0.81,2.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,81,1.58,0.0001421191,1.25,1.97
565.0 ,Anal fissure,Diseases of the digestive system,4771,23,1.58,0.0342865147,1,2.38
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,26,1.57,0.0260069998,1.03,2.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,31,1.57,0.0171157583,1.07,2.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,21,1.57,0.0532314816,0.97,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,45,1.57,0.0046519442,1.15,2.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,22,1.57,0.0430955885,0.98,2.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,19,1.57,0.0590297186,0.94,2.46
