disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,47,1.32,0.0724604828,0.96,1.78
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,10,1.31,0.3598035745,0.63,2.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,147,1.31,0.0037252815,1.09,1.57
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,6,1.3,0.4761378023,0.48,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.3,0.4761378023,0.48,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,28,1.3,0.1883119206,0.86,1.9
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,6,1.3,0.4761378023,0.48,2.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,20,1.3,0.2444995353,0.79,2.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,5,1.3,0.4445370837,0.42,3.06
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,1.3,0.4778904805,0.47,2.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,112,1.29,0.0135436585,1.05,1.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,22,1.29,0.2205875719,0.8,1.98
528.0 ,Stomatitis,Diseases of the digestive system,2478,20,1.29,0.2473096646,0.78,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,29,1.29,0.1987611919,0.86,1.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,6,1.29,0.4783359316,0.47,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,7,1.29,0.5109148954,0.52,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,1.28,0.6036550291,0.41,3.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,43,1.28,0.1129962896,0.92,1.75
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,5,1.28,0.6033850632,0.41,3.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,34,1.28,0.1676477649,0.88,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,30,1.27,0.2101855317,0.85,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,10,1.27,0.4677993687,0.61,2.36
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,23,1.27,0.283406983,0.8,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,8,1.27,0.4243070905,0.54,2.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,23,1.27,0.283406983,0.8,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,106,1.27,0.0255490979,1.03,1.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,8,1.27,0.4247475431,0.54,2.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,20,1.27,0.3062572397,0.77,1.98
388.3 ,Tinitus,Diseases of the nervous system,1509,12,1.27,0.4090592883,0.65,2.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,7,1.26,0.5178426818,0.5,2.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,35,1.26,0.1778807683,0.87,1.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,10,1.26,0.4697871514,0.6,2.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,61,1.26,0.0897049364,0.95,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,7,1.26,0.5159709014,0.51,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,22,1.26,0.2758307235,0.78,1.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,13,1.26,0.4301009508,0.66,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,3941,31,1.26,0.2181398955,0.85,1.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,173,1.25,0.0100935449,1.05,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,29,1.25,0.2461360963,0.83,1.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,5,1.25,0.607446599,0.4,2.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,10,1.25,0.4715988291,0.6,2.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,9,1.25,0.4516459039,0.57,2.39
401 ,Essential hypertension,Diseases of the circulatory system,10136,78,1.25,0.0671246881,0.97,1.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,13,1.25,0.4314663167,0.66,2.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,5,1.24,0.6107038935,0.4,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,145,1.24,0.0206079138,1.03,1.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,72,1.24,0.0780236621,0.96,1.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,5,1.24,0.6093667172,0.4,2.93
530.1 ,Esophagitis,Diseases of the digestive system,5037,39,1.24,0.2022071274,0.88,1.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,15,1.24,0.3835204015,0.69,2.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,1.24,0.6093667172,0.4,2.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,49,1.23,0.1688302334,0.9,1.64
300.0 ,Anxiety states,Mental disorders,3519,27,1.23,0.2795253359,0.8,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,7,1.23,0.5239848372,0.49,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,128,1.23,0.0331313841,1.01,1.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,1.23,0.5737949025,0.33,3.17
578.1 ,Blood in stool,Diseases of the digestive system,778,6,1.23,0.4977989773,0.45,2.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,5,1.22,0.6135104055,0.39,2.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,7,1.22,0.525825224,0.49,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,20,1.22,0.3792565018,0.74,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,11,1.22,0.4990767203,0.6,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,6,1.22,0.6448916501,0.45,2.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,4,1.21,0.5794684581,0.33,3.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,5,1.21,0.6149775855,0.39,2.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,19,1.21,0.3723676906,0.72,1.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,8,1.21,0.5543819292,0.52,2.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,18,1.21,0.4297233517,0.71,1.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,48,1.21,0.1933547275,0.89,1.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,18,1.2,0.4317742579,0.71,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,22,1.2,0.4054841963,0.75,1.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,108,1.2,0.0856202932,0.97,1.47
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,65,1.2,0.1612651372,0.92,1.55
924.10 ,Contusion of lower leg,Injury and poisoning,531,4,1.2,0.5814052738,0.32,3.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,18,1.19,0.4341618821,0.7,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,114,1.19,0.0838843291,0.97,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,138,1.19,0.0662823132,0.98,1.43
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,11,1.18,0.5115954559,0.58,2.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,25,1.18,0.4399282888,0.76,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,10,1.18,0.6006645308,0.56,2.19
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,20,1.18,0.4605359136,0.71,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,2838,21,1.18,0.402136298,0.73,1.82
379.39 ,Other disorders of lens,Diseases of the nervous system,942,7,1.18,0.5379928462,0.47,2.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,12,1.18,0.5249879146,0.61,2.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,16,1.17,0.4927989285,0.67,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,12,1.17,0.5285341152,0.6,2.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,4,1.17,0.5886865202,0.32,3.04
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,35,1.16,0.4032943708,0.8,1.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,55,1.16,0.2953351093,0.86,1.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,14,1.16,0.5588334121,0.63,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,22,1.16,0.4841826864,0.72,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,9,1.15,0.5889033621,0.52,2.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,14,1.15,0.5606964195,0.63,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,17,1.15,0.5117820092,0.67,1.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,4,1.15,0.7825169822,0.31,2.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,9,1.15,0.5891743045,0.52,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,23,1.15,0.4945808226,0.73,1.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,7,1.15,0.6800438751,0.46,2.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,8,1.15,0.6996650294,0.49,2.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,4,1.14,0.7836900959,0.31,2.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,12,1.14,0.6393428376,0.58,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,18,1.14,0.5267263812,0.67,1.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,9,1.14,0.5928338994,0.52,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,5,1.14,0.6336035025,0.37,2.67
924.20 ,Contusion of foot,Injury and poisoning,560,4,1.14,0.7840965914,0.31,2.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,35,1.13,0.4637120507,0.78,1.58
300.09 ,Other anxiety states,Mental disorders,987,7,1.13,0.6837022962,0.45,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,32,1.13,0.5021843082,0.77,1.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,60,1.12,0.3959696981,0.85,1.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,11,1.12,0.6297907215,0.56,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,16,1.12,0.591647676,0.64,1.84
531 ,Gastric ulcer,Diseases of the digestive system,2568,18,1.12,0.6131171206,0.66,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,42,1.12,0.4509720003,0.8,1.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,29,1.12,0.5469746541,0.75,1.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,5,1.12,0.8087261275,0.36,2.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,18,1.12,0.6130174668,0.66,1.78
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,5,1.12,0.6369343935,0.36,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,4,1.12,0.7857970508,0.3,2.9
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,58,1.11,0.4318900997,0.83,1.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,10,1.11,0.7346594299,0.53,2.06
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,4,1.11,0.787378818,0.3,2.86
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,6,1.11,0.6664528492,0.41,2.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,7,1.11,0.687306657,0.44,2.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,4,1.11,0.786690502,0.3,2.88
300 ,Neurotic disorders,Mental disorders,3592,25,1.11,0.5918468736,0.71,1.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,18,1.11,0.6138379526,0.66,1.78
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,38,1.11,0.5403154337,0.78,1.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,4,1.11,0.7871476692,0.3,2.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,163,1.11,0.2586742735,0.93,1.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,68,1.11,0.3876673211,0.86,1.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,4,1.1,0.7885597011,0.3,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,20,1.1,0.633123461,0.67,1.72
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,9,1.1,0.7232200905,0.5,2.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,6,1.1,0.6678692084,0.4,2.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,256,1.09,0.2352818389,0.94,1.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,26,1.09,0.603571866,0.71,1.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,50,1.09,0.5439990327,0.8,1.45
366.1 ,Senile cataract,Diseases of the nervous system,7473,51,1.09,0.5465210168,0.8,1.45
550 ,Inguinsl hernia,Diseases of the digestive system,728,5,1.09,0.8111353757,0.35,2.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,18,1.09,0.7076293173,0.64,1.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,5,1.09,0.8116010457,0.35,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,34,1.09,0.583404808,0.75,1.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,44,1.08,0.6294123332,0.78,1.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,46,1.08,0.5812121164,0.78,1.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,19,1.07,0.7184472458,0.64,1.68
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,7,1.07,0.841863137,0.43,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,54,1.07,0.6104325279,0.8,1.41
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,88,1.06,0.6023908849,0.84,1.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,4,1.06,0.7934051264,0.29,2.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,18,1.06,0.8048686984,0.63,1.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,11,1.06,0.754149224,0.53,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,49,1.06,0.6488901781,0.78,1.42
153 ,Malignant colon neoplasm,Neoplasms,608,4,1.05,0.7958810107,0.28,2.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,8,1.05,0.8543189118,0.45,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,27,1.05,0.762655707,0.69,1.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,4,1.05,0.7953215145,0.28,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,7,1.05,0.8436645624,0.42,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,17,1.05,0.8013909922,0.61,1.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,4,1.04,0.7973020283,0.28,2.68
307.81 ,Tension headache,Mental disorders,2456,16,1.04,0.79734999,0.59,1.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,12,1.04,0.881308444,0.53,1.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,5,1.04,0.8176450565,0.34,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,19,1.04,0.812840132,0.62,1.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,10,1.03,0.8708812999,0.49,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,10,1.03,0.8703985054,0.49,1.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,6,1.03,0.8342253709,0.38,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,40,1.03,0.8049885647,0.73,1.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,15,1.03,0.8941838165,0.57,1.71
413 ,Angina pectoris,Diseases of the circulatory system,2488,16,1.02,0.8978001238,0.58,1.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,48,1.02,0.8800819383,0.75,1.37
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,15,1.02,0.8948407063,0.57,1.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,62,1.01,0.8941149351,0.77,1.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,17,1.01,0.90169797,0.58,1.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,14,1.01,0.8920379168,0.55,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,23,1.01,0.9148351596,0.64,1.53
591 ,Hydronephrosis,Diseases of the genitourinary...,944,6,1.01,0.8370665659,0.37,2.22
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,4,1,1,0.27,2.58
366.5 ,After-cataract,Diseases of the nervous system,792,5,1,0.8233214475,0.32,2.36
595 ,Cystitis,Diseases of the genitourinary...,1915,12,1,1,0.51,1.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,5,1,0.8230992094,0.32,2.36
185 ,Malignant neoplasm of prostate,Neoplasms,3698,23,0.99,1,0.62,1.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,32,0.99,1,0.67,1.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,8,0.99,1,0.42,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,13,0.99,1,0.52,1.71
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,6,0.99,1,0.36,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,5,0.99,1,0.32,2.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,5,0.99,1,0.32,2.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,17,0.99,1,0.57,1.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,7,0.99,1,0.39,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,8,0.98,1,0.42,1.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,8,0.98,1,0.42,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,9,0.98,1,0.45,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,9,0.98,1,0.44,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,6,0.98,1,0.36,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,110,0.98,0.8786607806,0.79,1.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,30,0.98,1,0.66,1.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,9,0.98,1,0.44,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,12,0.98,1,0.5,1.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,4,0.98,1,0.27,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,1151,7,0.97,1,0.39,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,206,0.97,0.7195496702,0.82,1.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,7,0.97,1,0.39,2.02
564.0 ,Constipation,Diseases of the digestive system,47933,296,0.97,0.6916960909,0.84,1.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,128,0.97,0.739309201,0.79,1.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,33,0.97,1,0.66,1.38
078.1 ,Viral warts,Infectious and parasitic diseases,3644,22,0.96,1,0.6,1.46
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,8,0.96,1,0.41,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,4,0.96,1,0.26,2.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,4,0.96,1,0.26,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,23,0.96,0.9174052709,0.6,1.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,15,0.96,1,0.53,1.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,8,0.96,1,0.41,1.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,9,0.96,1,0.44,1.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,331,0.96,0.5967876558,0.83,1.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,4,0.96,1,0.26,2.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,4,0.95,1,0.26,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,5,0.95,1,0.31,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,94,0.95,0.7060027029,0.76,1.18
300.02 ,Generalized anxiety disorder,Mental disorders,1341,8,0.95,1,0.41,1.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,15,0.95,1,0.53,1.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,54,0.95,0.782384691,0.71,1.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,27,0.94,0.8486517779,0.61,1.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,82,0.94,0.6488862802,0.74,1.18
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,6,0.94,1,0.34,2.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,19,0.94,0.9098418811,0.56,1.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,32,0.94,0.8600724425,0.64,1.34
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,10,0.94,1,0.45,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,8,0.93,1,0.4,1.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,4,0.93,1,0.25,2.4
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,8,0.93,1,0.4,1.85
599.7 ,Hematuria,Diseases of the genitourinary...,6490,38,0.93,0.7471807175,0.65,1.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,297,0.93,0.3331990461,0.8,1.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,16,0.93,0.9026044148,0.53,1.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,31,0.92,0.7239972408,0.62,1.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,3,0.92,1,0.19,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,23,0.92,0.8376980633,0.58,1.4
346 ,Migraine,Diseases of the nervous system,519,3,0.92,1,0.19,2.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,4,0.92,1,0.25,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,13,0.91,0.8929246315,0.48,1.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,11,0.91,0.8844508173,0.45,1.64
532 ,Duodenal ulcer,Diseases of the digestive system,1395,8,0.91,1,0.39,1.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,3,0.91,1,0.19,2.67
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,9,0.91,1,0.41,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,31,0.91,0.660824426,0.61,1.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,11,0.91,0.8844436275,0.45,1.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,30,0.9,0.6568427737,0.6,1.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,3,0.9,1,0.18,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,8,0.9,1,0.38,1.78
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,6,0.9,1,0.33,1.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,11,0.9,0.8845893853,0.45,1.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,16,0.89,0.809606188,0.51,1.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,78,0.89,0.3621398815,0.7,1.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,47,0.89,0.5183964623,0.65,1.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,3,0.89,1,0.18,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,34,0.89,0.616040189,0.61,1.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,4,0.89,1,0.24,2.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,4,0.88,1,0.24,2.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,17,0.88,0.7282495317,0.51,1.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,16,0.88,0.7204469145,0.5,1.45
