disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,208,2.9,1.642578e-36,2.49,3.35
300.09 ,Other anxiety states,Mental disorders,1446,107,2.88,1.051712e-19,2.33,3.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,136,2.87,2.104553e-24,2.39,3.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,105,2.84,5.34606e-19,2.3,3.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,76,2.83,0.00000000000003402763,2.2,3.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,387,2.82,1.255743e-61,2.52,3.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,50,2.78,0.0000000011509707,2.04,3.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,96,2.77,6.866199e-17,2.22,3.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1117,2.77,5.53651e-149,2.58,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,120,2.76,2.040443e-20,2.26,3.33
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,40,2.75,0.00000006124517,1.94,3.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,51,2.74,0.0000000012224765,2.01,3.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,51,2.71,0.0000000016186649,2,3.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1200,2.7,1.36845e-149,2.51,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1809,2.7,8.82942e-191,2.53,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,121,2.67,1.513893e-19,2.19,3.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,53,2.66,0.0000000020659634,1.97,3.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,332,2.65,1.445976e-48,2.35,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,82,2.65,0.00000000000008862719,2.09,3.33
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,51,2.63,0.0000000053376835,1.93,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,542,2.62,5.759223e-74,2.38,2.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,56,2.62,0.0000000009875822,1.96,3.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,54,2.61,0.0000000022234343,1.94,3.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,51,2.59,0.0000000072462797,1.91,3.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,38,2.57,0.00000074213932,1.8,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,149,2.56,6.489959e-22,2.15,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,527,2.56,4.59952e-69,2.32,2.82
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,96,2.55,0.00000000000000914283,2.05,3.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,502,2.55,8.034004e-66,2.31,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1690,2.55,3.57081e-166,2.39,2.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,48,2.55,0.000000029485717,1.86,3.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,44,2.52,0.00000014400829,1.81,3.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,50,2.52,0.000000021662468,1.85,3.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,49,2.5,0.000000054594245,1.83,3.35
307.81 ,Tension headache,Mental disorders,3549,227,2.5,5.022592e-31,2.17,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,521,2.5,1.059212e-65,2.27,2.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,48,2.5,0.0000000789117,1.82,3.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,56,2.49,0.0000000058558125,1.86,3.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,49,2.48,0.000000061688295,1.81,3.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,141,2.48,8.005243e-20,2.07,2.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,174,2.46,1.199679e-23,2.09,2.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1092,2.46,3.28365e-117,2.29,2.65
564.0 ,Constipation,Diseases of the digestive system,42709,1972,2.45,2.83062e-161,2.29,2.61
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,69,2.45,0.0000000002247943,1.88,3.13
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,42,2.44,0.00000080425756,1.74,3.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,62,2.44,0.0000000022110381,1.85,3.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,39,2.41,0.0000025195551,1.69,3.34
388.3 ,Tinitus,Diseases of the nervous system,1144,72,2.4,0.0000000002414144,1.86,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,682,2.39,6.733189e-76,2.19,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,101,2.39,0.00000000000006285199,1.93,2.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,36,2.38,0.0000077069929,1.65,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,238,2.38,1.982892e-29,2.07,2.73
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,56,2.38,0.000000024172423,1.78,3.13
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,33,2.35,0.0000230032,1.6,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,46,2.35,0.00000071259014,1.7,3.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,264,2.34,2.226722e-31,2.05,2.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,57,2.33,0.000000046617428,1.75,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,49,2.32,0.00000034951978,1.7,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,35,2.31,0.0000155427,1.59,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,34,2.3,0.0000223089,1.57,3.26
300.4 ,Dysthymic disorder,Mental disorders,4766,280,2.3,6.038351e-32,2.02,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,137,2.3,7.098973e-17,1.91,2.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,52,2.3,0.00000017032848,1.7,3.06
576.1 ,Cholangitis,Diseases of the digestive system,773,47,2.3,0.00000069545099,1.68,3.1
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,51,2.29,0.00000039243857,1.69,3.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,41,2.29,0.0000045816183,1.62,3.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,241,2.29,1.624263e-27,1.99,2.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,36,2.29,0.0000142081,1.58,3.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,240,2.29,1.076502e-27,2,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,41,2.28,0.0000047715249,1.62,3.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,34,2.28,0.0000266001,1.56,3.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,498,2.28,2.309222e-52,2.06,2.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,47,2.27,0.00000097848527,1.65,3.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1012,2.27,2.79141e-93,2.11,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,1565,93,2.26,0.00000000001010954,1.81,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,91,2.26,0.00000000001875941,1.8,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,1710,101,2.25,0.000000000001892795,1.82,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,75,2.25,0.0000000011817576,1.76,2.86
308.0 ,Predominant disturbance of emotions,Mental disorders,656,39,2.25,0.0000106008,1.58,3.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,61,2.24,0.00000004655282,1.7,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,743,44,2.24,0.0000043164323,1.61,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,91,2.24,0.00000000003713359,1.79,2.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,41,2.24,0.0000063619122,1.59,3.08
535.0 ,Acute gastritis,Diseases of the digestive system,5241,298,2.23,1.376892e-31,1.96,2.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,69,2.22,0.0000000089133715,1.71,2.84
461 ,Acute sinusitis,Diseases of the respiratory system,544,32,2.22,0.0000971388,1.5,3.18
528.2 ,Oral aphthae,Diseases of the digestive system,1666,97,2.22,0.00000000001398093,1.78,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,51,2.2,0.000001183518,1.62,2.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,31,2.2,0.0001420493,1.48,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,56,2.2,0.00000028885025,1.64,2.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,32,2.19,0.0001067441,1.48,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,71,2.19,0.000000011401385,1.69,2.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,32,2.19,0.0001067441,1.48,3.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,583,2.19,2.514429e-55,2,2.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,61,2.18,0.00000012235317,1.65,2.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,73,2.18,0.0000000071289546,1.69,2.77
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,69,2.18,0.000000020858525,1.68,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,44,2.17,0.0000065883745,1.56,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,76,2.17,0.0000000054486208,1.69,2.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,43,2.17,0.000008492155,1.55,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,36,2.17,0.0000401096,1.5,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,221,2.17,8.051858e-23,1.87,2.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,63,2.16,0.000000090778035,1.64,2.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,86,2.16,0.000000000613134,1.71,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,47,2.16,0.0000045764065,1.57,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,71,2.16,0.000000015469989,1.67,2.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,62,2.16,0.00000011881223,1.64,2.8
306 ,Physiological malfunction arising...,Mental disorders,560,32,2.15,0.0001306512,1.46,3.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,41,2.15,0.000016961,1.52,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,75,2.15,0.0000000082553938,1.68,2.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,46,2.14,0.0000067080374,1.55,2.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,68,2.14,0.000000041954434,1.65,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,73,2.14,0.000000015643398,1.66,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,78,2.14,0.0000000066349319,1.68,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,53,2.13,0.0000016295146,1.58,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,515,2.12,4.261402e-46,1.92,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,32,2.12,0.0001541679,1.44,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,162,2.11,2.295055e-16,1.78,2.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,36,2.11,0.0000789976,1.46,2.97
300.0 ,Anxiety states,Mental disorders,4237,232,2.11,1.387264e-22,1.84,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,93,2.11,0.000000000371207,1.69,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,42,2.1,0.0000259239,1.5,2.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,72,2.1,0.000000046778689,1.63,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,182,2.1,4.483887e-18,1.8,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,30,2.1,0.0002942918,1.4,3.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,115,2.09,0.000000000008193877,1.71,2.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,229,2.09,7.971221e-22,1.82,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,89,2.09,0.0000000012607155,1.67,2.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,88,2.08,0.0000000019383758,1.65,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,34,2.08,0.000164983,1.42,2.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3004,2.08,1.67441e-88,1.92,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,366,2.08,1.260427e-32,1.86,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,36,2.08,0.0000984672,1.44,2.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,99,2.07,0.000000000295902,1.67,2.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,46,2.07,0.0000157286,1.5,2.8
413.0 ,Angina decubitus,Diseases of the circulatory system,768,42,2.06,0.0000336224,1.47,2.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,141,2.06,0.00000000000007829878,1.72,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1002,2.06,1.205091e-73,1.91,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,200,2.06,9.694119e-19,1.77,2.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,280,2.05,8.251297e-25,1.8,2.32
440 ,Atherosclerosis,Diseases of the circulatory system,733,40,2.05,0.0000571407,1.45,2.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,32,2.05,0.00031307,1.39,2.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,42,2.05,0.0000351023,1.46,2.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,32,2.05,0.0003187575,1.38,2.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,778,2.05,1.061953e-59,1.88,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,45,2.05,0.0000236514,1.48,2.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,48,2.05,0.0000105825,1.5,2.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,32,2.04,0.0003372338,1.38,2.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,47,2.04,0.0000153387,1.48,2.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,792,2.04,2.677835e-60,1.88,2.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1444,2.04,4.070628e-92,1.91,2.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,112,2.04,0.00000000004841826,1.67,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,31,2.03,0.0004546611,1.36,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,466,2.03,4.291652e-38,1.83,2.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,96,2.02,0.0000000016004869,1.62,2.49
493 ,Asthma,Diseases of the respiratory system,3334,176,2.02,6.186264e-16,1.72,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,145,2.02,0.0000000000001721653,1.69,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,70,2.02,0.00000022750828,1.56,2.58
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,281,2.01,1.11308e-23,1.76,2.27
455 ,Hemorrhoids,Diseases of the circulatory system,923,49,2,0.0000175339,1.46,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,195,2,3.541412e-17,1.72,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,490,2,1.910302e-38,1.81,2.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,181,2,5.452852e-16,1.71,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,160,1.99,0.0000000000000348752,1.68,2.34
933.0 ,Foreign body in pharynx,Injury and poisoning,623,33,1.99,0.0004767307,1.35,2.83
137 ,Late effects of TB,Infectious and parasitic diseases,545,29,1.99,0.0008722464,1.32,2.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2159,1.99,6.663214e-98,1.86,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,41,1.99,0.0000902576,1.41,2.73
574 ,Cholelithiasis,Diseases of the digestive system,944,50,1.99,0.00001448,1.46,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,33,1.99,0.000470532,1.35,2.83
578.0 ,Hematemesis,Diseases of the digestive system,546,29,1.99,0.0008880291,1.32,2.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,39,1.99,0.0001503262,1.4,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1127,1.98,3.335514e-72,1.84,2.12
307.41 ,Transient disorder of initiating...,Mental disorders,1274,67,1.98,0.0000007165642,1.52,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,55,1.98,0.0000063760951,1.48,2.61
578.1 ,Blood in stool,Diseases of the digestive system,700,37,1.98,0.0002660414,1.38,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,154,1.97,0.0000000000002046077,1.66,2.33
528.0 ,Stomatitis,Diseases of the digestive system,2919,151,1.97,0.0000000000003322487,1.65,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,376,1.97,3.841468e-29,1.76,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,346,1.96,5.717209e-27,1.75,2.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,122,1.96,0.00000000008577488,1.61,2.36
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,35,1.96,0.0004929901,1.35,2.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,152,1.96,0.0000000000004226712,1.65,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,573,30,1.96,0.0011473751,1.31,2.84
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,117,1.96,0.00000000013309,1.61,2.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,124,1.95,0.0000000000579873,1.61,2.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,178,1.95,0.000000000000009475201,1.66,2.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,80,1.95,0.00000011933302,1.53,2.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,72,1.95,0.00000054877746,1.51,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,315,1.95,2.356606e-24,1.73,2.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,200,1.95,2.314579e-16,1.67,2.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,76,1.95,0.00000029800083,1.53,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,107,1.95,0.0000000011082822,1.59,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,227,1.95,2.476621e-18,1.69,2.24
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,55,1.94,0.0000125892,1.44,2.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,990,1.94,9.004402e-63,1.8,2.09
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,28,1.94,0.0020951495,1.27,2.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,43,1.94,0.0001070744,1.39,2.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,120,1.94,0.0000000001687394,1.6,2.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,54,1.93,0.0000169513,1.43,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,144,1.93,0.000000000004351645,1.62,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,153,1.93,0.000000000001068037,1.62,2.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,37,1.92,0.0003440193,1.34,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,62,1.92,0.0000053951891,1.46,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,479,1.92,7.93591e-34,1.74,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,163,1.92,0.0000000000003803109,1.62,2.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,66,1.92,0.0000029653524,1.47,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,539,1.91,5.85361e-37,1.74,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,3512,176,1.91,0.00000000000006579359,1.62,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,331,1.91,3.106907e-24,1.7,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,246,1.91,8.042604e-19,1.67,2.19
590 ,Infections of kidney,Diseases of the genitourinary...,549,28,1.91,0.00226926,1.25,2.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,238,1.91,3.544288e-18,1.67,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,188,1.9,0.00000000000001358263,1.63,2.21
428.1 ,Left heart failure,Diseases of the circulatory system,550,28,1.9,0.0022964947,1.25,2.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,173,1.9,0.0000000000001005803,1.62,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,76,1.9,0.00000069866496,1.48,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,27,1.9,0.0030126959,1.24,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,39,1.89,0.0003601118,1.33,2.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,34,1.89,0.0008109148,1.3,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,342,1.89,2.855262e-24,1.68,2.12
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,46,1.88,0.0001492241,1.36,2.53
