disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,164,3.09,1.04538e-32,2.62,3.63
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,25,3.07,0.0000018064584,1.98,4.56
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,15,3.04,0.0002110634,1.69,5.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,39,3.04,0.0000000042165015,2.15,4.18
372.4 ,Pterygium,Diseases of the nervous system,2846,33,3.02,0.000000068153646,2.07,4.27
366.1 ,Senile cataract,Diseases of the nervous system,40160,406,2.99,2.14405e-69,2.68,3.34
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,16,2.99,0.0001602079,1.7,4.88
455 ,Hemorrhoids,Diseases of the circulatory system,6411,72,2.96,0.000000000000008172752,2.31,3.76
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,18,2.95,0.0000753334,1.74,4.7
346.0 ,Classical migraine,Diseases of the nervous system,1052,12,2.95,0.0010990577,1.52,5.19
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,276,2.94,2.685083e-48,2.58,3.34
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,12,2.94,0.001134573,1.51,5.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,14,2.88,0.0005755807,1.56,4.86
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,28,2.86,0.0000017269121,1.89,4.16
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,64,2.82,0.000000000001886751,2.16,3.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,29,2.82,0.0000015835844,1.88,4.07
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,23,2.8,0.0000187685,1.77,4.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,13,2.8,0.001106258,1.49,4.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,23,2.8,0.0000191781,1.77,4.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,17,2.78,0.000231201,1.61,4.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,11,2.76,0.0029098806,1.37,4.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,205,2.76,1.408687e-33,2.38,3.2
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,122,2.74,5.112621e-21,2.26,3.3
225.0 ,Benign neoplasm of brain,Neoplasms,1430,15,2.72,0.000663579,1.51,4.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,22,2.71,0.0000465827,1.69,4.12
530 ,Diseases of esophagus,Diseases of the digestive system,1241,13,2.71,0.0014857812,1.44,4.66
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,25,2.68,0.000017177,1.73,3.98
379.31 ,Aphakia,Diseases of the nervous system,3713,38,2.67,0.00000016845991,1.88,3.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,252,2.66,8.074936e-38,2.32,3.04
216 ,Benign neoplasm of skin,Neoplasms,3558,36,2.64,0.00000045638894,1.84,3.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,14,2.64,0.0012743429,1.44,4.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,48,2.62,0.0000000077829306,1.93,3.5
373.2 ,Chalazion,Diseases of the nervous system,2295,23,2.6,0.0000576763,1.64,3.92
374.01 ,Senile entropion,Diseases of the nervous system,1696,17,2.6,0.0005008905,1.51,4.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,14,2.6,0.0014556686,1.42,4.39
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,27,2.59,0.0000152003,1.7,3.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,83,2.59,0.0000000000001181171,2.05,3.23
306 ,Physiological malfunction arising...,Mental disorders,1700,17,2.59,0.0005140452,1.5,4.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,181,2.58,7.126841e-27,2.2,3.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,37,2.57,0.00000054650925,1.8,3.57
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,15,2.55,0.0012411131,1.42,4.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,12,2.54,0.0036302192,1.31,4.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,26,2.54,0.0000287354,1.65,3.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,19,2.53,0.0003360394,1.52,3.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,28,2.53,0.0000155934,1.68,3.68
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,19,2.51,0.0003618733,1.51,3.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,22,2.5,0.0001436024,1.56,3.8
366.8 ,Other cataract,Diseases of the nervous system,3746,36,2.5,0.0000018717144,1.74,3.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,10,2.5,0.0083996397,1.19,4.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,16,2.49,0.0010851903,1.42,4.07
894 ,Multiple and unspecified open...,Injury and poisoning,2198,21,2.48,0.0002234237,1.53,3.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,10,2.47,0.0091681636,1.18,4.56
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,14,2.47,0.002352429,1.34,4.16
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,33,2.47,0.0000061073689,1.69,3.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,112,2.47,2.716064e-16,2.02,2.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,55,2.45,0.0000000089751693,1.84,3.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,15,2.44,0.0018282624,1.36,4.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,31,2.43,0.0000146372,1.65,3.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,29,2.43,0.0000292928,1.62,3.5
346 ,Migraine,Diseases of the nervous system,2242,21,2.43,0.0004413459,1.5,3.73
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,120,2.42,8.515786e-17,2,2.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,16,2.4,0.0015962059,1.36,3.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,19,2.37,0.0010133011,1.42,3.72
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,11,2.35,0.008992483,1.17,4.23
930.0 ,Corneal foreign body,Injury and poisoning,14911,131,2.35,5.403434e-17,1.95,2.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,27,2.34,0.000088879,1.53,3.42
388.3 ,Tinitus,Diseases of the nervous system,8421,75,2.34,0.0000000001544328,1.83,2.95
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,14,2.33,0.0061246971,1.27,3.93
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,49,2.33,0.00000029644491,1.71,3.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,55,2.33,0.000000043168007,1.75,3.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,113,2.32,0.00000000000001181533,1.9,2.8
492 ,Emphysema,Diseases of the respiratory system,7857,69,2.3,0.0000000014268337,1.78,2.93
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,10,2.3,0.0141567378,1.1,4.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,18,2.3,0.0016893267,1.36,3.65
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,10,2.27,0.0152925541,1.09,4.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,165,2.26,2.707923e-19,1.92,2.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,87,2.24,0.00000000006633186,1.78,2.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,82,2.24,0.0000000001592556,1.78,2.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,32,2.24,0.0000496482,1.53,3.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,56,2.24,0.0000001172883,1.68,2.92
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,13,2.23,0.0100222689,1.18,3.84
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,78,2.23,0.0000000005733394,1.75,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,22,2.22,0.0006970826,1.39,3.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,631,2.22,9.247713e-56,2.02,2.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,42,2.21,0.0000051831092,1.59,3
307.41 ,Transient disorder of initiating...,Mental disorders,4351,37,2.21,0.0000217542,1.55,3.06
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,9,2.2,0.024529764,1,4.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,56,2.18,0.00000028688001,1.64,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,36,2.18,0.0000333495,1.52,3.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,13,2.17,0.0114382445,1.15,3.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,49,2.17,0.0000014327472,1.6,2.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,44,2.16,0.0000060706198,1.57,2.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,10,2.16,0.0299984962,1.03,4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,9,2.15,0.0427217695,0.98,4.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,26,2.15,0.0004331734,1.4,3.17
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,12,2.15,0.0162749287,1.1,3.77
300.89 ,Other somatoform disorders,Mental disorders,3508,29,2.14,0.000308913,1.43,3.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,40,2.13,0.0000232458,1.51,2.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,29,2.11,0.0003477136,1.4,3.04
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,19,2.1,0.0038024979,1.26,3.29
873 ,Other open wound of head,Injury and poisoning,2706,22,2.1,0.0016049186,1.31,3.2
298.9 ,Unspecified psychosis,Mental disorders,1969,16,2.1,0.0060471321,1.19,3.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,30,2.09,0.0002810293,1.41,3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,40,2.09,0.0000301157,1.48,2.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,18,2.08,0.0052992299,1.23,3.31
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,18,2.07,0.005508878,1.22,3.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,98,2.07,0.00000000023989,1.67,2.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,25,2.07,0.001220383,1.34,3.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,253,2.06,1.341095e-22,1.79,2.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,89,2.06,0.0000000016664492,1.65,2.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,14,2.06,0.0114082287,1.12,3.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,68,2.06,0.00000011359143,1.59,2.63
574 ,Cholelithiasis,Diseases of the digestive system,3775,30,2.06,0.0003377291,1.38,2.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,25,2.05,0.0013234723,1.32,3.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,29,2.05,0.0004613763,1.37,2.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,46,2.05,0.0000180437,1.49,2.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,23,2.05,0.0023244013,1.29,3.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,9,2.04,0.048981661,0.93,3.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,18,2.04,0.0058466553,1.21,3.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,134,2.04,0.0000000000006556602,1.7,2.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,18,2.04,0.0058166014,1.21,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,39,2.03,0.0000803882,1.44,2.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,13,2.03,0.0165798246,1.07,3.48
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,14,2.03,0.0192863963,1.11,3.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,271,2.03,3.429258e-23,1.78,2.31
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,20,2.02,0.0037257038,1.23,3.14
529.0 ,Glossitis,Diseases of the digestive system,1916,15,2.02,0.0144710117,1.13,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,174,2.02,7.232947e-16,1.72,2.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,14,2.01,0.0198355253,1.09,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,95,2.01,0.0000000015390797,1.62,2.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,27,2.01,0.0009067267,1.32,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,24,2.01,0.00196486,1.28,3
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,17,2,0.0087138882,1.16,3.21
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,8,1.99,0.0708556567,0.85,3.94
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,25,1.99,0.0016775647,1.28,2.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,13,1.98,0.0276864062,1.05,3.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,44,1.98,0.0000448575,1.43,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,70,1.97,0.00000053467813,1.53,2.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,72,1.97,0.00000030661982,1.54,2.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,11,1.97,0.0317408693,0.98,3.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,1.96,0.0735551592,0.84,3.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,163,1.96,0.00000000000006665502,1.66,2.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,8,1.96,0.0729981974,0.84,3.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,16,1.96,0.0124284068,1.12,3.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,480,1.95,2.114442e-33,1.76,2.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,13,1.95,0.0290013305,1.03,3.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,14,1.95,0.021835576,1.06,3.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,79,1.94,0.00000016637854,1.52,2.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,29,1.94,0.0010973191,1.29,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,141,1.93,0.000000000006495634,1.61,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,27,1.93,0.001817203,1.27,2.82
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,9,1.93,0.058089025,0.88,3.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,13,1.91,0.0308032997,1.01,3.29
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,17,1.91,0.0167420151,1.11,3.07
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,34,1.91,0.000519254,1.32,2.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,17,1.91,0.0167206588,1.11,3.07
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,14,1.9,0.0247027296,1.03,3.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,1.9,0.0793744719,0.82,3.77
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,13,1.89,0.0321878656,1,3.25
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,11,1.88,0.0565027877,0.93,3.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,104,1.88,0.000000010665934,1.53,2.29
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,1.88,0.0429653061,0.97,3.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,196,1.87,0.00000000000001438834,1.61,2.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,10,1.87,0.0760498408,0.89,3.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,15,1.87,0.0209945546,1.04,3.1
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,29,1.86,0.0021142499,1.24,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,20054,141,1.86,0.00000000006685781,1.56,2.21
464.4 ,Croup,Diseases of the respiratory system,2091,15,1.85,0.031668283,1.03,3.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,227,1.85,6.827344e-16,1.6,2.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,113,1.84,0.0000000088502722,1.51,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,16,1.84,0.0246286712,1.05,3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,59,1.84,0.0000258887,1.4,2.39
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,1.84,0.0696428226,0.84,3.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,349,1.83,9.490709e-22,1.62,2.05
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,10,1.83,0.0789400959,0.88,3.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,76,1.83,0.0000024656314,1.43,2.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,15,1.82,0.0332100677,1.01,3.01
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,13,1.82,0.0380741073,0.96,3.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,55,1.82,0.0000508228,1.37,2.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,33,1.82,0.0019824487,1.25,2.56
413 ,Angina pectoris,Diseases of the circulatory system,9887,69,1.82,0.0000064499552,1.41,2.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,1.82,0.1067330265,0.83,3.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,23,1.82,0.0071148758,1.15,2.74
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,9,1.81,0.1070887082,0.83,3.46
565.0 ,Anal fissure,Diseases of the digestive system,1992,14,1.81,0.0436345138,0.99,3.05
461 ,Acute sinusitis,Diseases of the respiratory system,3883,27,1.8,0.0060156482,1.18,2.63
185 ,Malignant neoplasm of prostate,Neoplasms,10579,73,1.8,0.000005892357,1.4,2.28
924.00 ,Contusion of thigh,Injury and poisoning,1721,12,1.8,0.0503105244,0.92,3.15
427.69 ,Other premature beats,Diseases of the circulatory system,1573,11,1.8,0.0633453524,0.9,3.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,18,1.79,0.0245753042,1.06,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,24,1.79,0.0085357024,1.14,2.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,77,1.79,0.000003756277,1.41,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,1.79,0.0968677187,0.77,3.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,1.79,0.0965901878,0.77,3.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,104,1.79,0.00000010377682,1.46,2.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,1.78,0.0979865435,0.77,3.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,151,1.78,0.0000000002423614,1.5,2.11
