disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,277,2.31,4.396549e-33,2.04,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,282,2.31,1.367453e-33,2.04,2.6
428.1 ,Left heart failure,Diseases of the circulatory system,1761,81,2.3,0.00000000006937134,1.82,2.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,49,2.28,0.00000045575674,1.67,3.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,93,2.28,0.00000000000490327,1.83,2.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,87,2.28,0.00000000002468,1.81,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,388,2.25,8.214771e-43,2.02,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,532,2.24,2.254126e-57,2.05,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,373,2.23,1.314738e-40,2,2.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,139,2.23,2.065605e-16,1.86,2.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,268,2.21,2.389516e-29,1.95,2.5
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,65,2.21,0.00000001988979,1.69,2.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,3639,2.2,1.10677e-290,2.11,2.29
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,50,2.2,0.00000096378927,1.62,2.92
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,62,2.2,0.000000047719885,1.68,2.84
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,60,2.2,0.000000082788622,1.67,2.86
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,52,2.18,0.00000098025991,1.61,2.88
306 ,Physiological malfunction arising...,Mental disorders,1700,74,2.17,0.0000000053382428,1.69,2.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,69,2.17,0.000000015121216,1.68,2.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,733,2.16,2.316137e-71,2,2.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1136,2.13,2.07192e-103,2,2.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,79,2.13,0.0000000033652207,1.68,2.67
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,55,2.13,0.00000093168902,1.6,2.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1644,2.12,6.40311e-143,2.01,2.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,44,2.12,0.0000133049,1.53,2.87
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,84,2.11,0.0000000016947524,1.67,2.63
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,61,2.11,0.00000021845105,1.61,2.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,6777,2.1,1e-314,2.01,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1890,2.1,1.41803e-156,1.99,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,202,2.1,2.335182e-20,1.81,2.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,276,2.09,1.328941e-26,1.84,2.36
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,55,2.07,0.0000014822711,1.55,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,318,2.07,1.028998e-29,1.84,2.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,460,2.07,3.666005e-42,1.88,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1713,2.07,1.57372e-139,1.97,2.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,96,2.07,0.000000000388748,1.67,2.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,49,2.07,0.0000071812552,1.52,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,486,2.06,1.3429e-43,1.87,2.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,228,2.06,1.539153e-21,1.79,2.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,52,2.06,0.000003400104,1.53,2.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,54,2.05,0.0000033313085,1.53,2.69
923 ,Contusion of upper limb,Injury and poisoning,1189,49,2.05,0.0000081354963,1.5,2.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,189,2.05,5.2261e-18,1.76,2.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,50,2.05,0.000006318564,1.51,2.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,226,2.04,6.37114e-21,1.77,2.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,675,2.04,1.73492e-57,1.88,2.21
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,438,2.04,1.175203e-38,1.85,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,141,2.03,0.0000000000001195632,1.7,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,51,2.03,0.0000080982538,1.5,2.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,224,2.02,1.598215e-20,1.76,2.32
529.0 ,Glossitis,Diseases of the digestive system,1916,78,2.02,0.000000030106921,1.59,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,140,2.01,0.0000000000003343038,1.68,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1650,2.01,1.77268e-125,1.91,2.12
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,56,2,0.0000040453331,1.5,2.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,59,2,0.000001991444,1.51,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,219,1.99,2.462485e-19,1.73,2.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,160,1.99,0.00000000000001648007,1.68,2.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,46,1.98,0.0000401999,1.44,2.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,63,1.97,0.0000020419331,1.5,2.53
923.21 ,Contusion of wrist,Injury and poisoning,1190,47,1.96,0.0000352305,1.43,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,1032,1.96,4.415585e-77,1.83,2.09
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,65,1.96,0.0000013117706,1.5,2.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,757,1.95,2.455994e-57,1.81,2.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,128,1.94,0.00000000002819424,1.61,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,3190,1.94,8.15219e-192,1.86,2.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,86,1.94,0.000000041036184,1.55,2.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,54,1.94,0.0000154474,1.45,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,683,1.94,2.242459e-51,1.79,2.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,45,1.93,0.0000693024,1.4,2.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,791,1.93,4.276192e-58,1.79,2.08
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,52,1.93,0.0000269599,1.43,2.54
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,58,1.92,0.0000096048467,1.45,2.5
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,71,1.91,0.00000093576835,1.49,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,296,1.91,6.958902e-23,1.69,2.15
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,93,1.91,0.000000024247071,1.53,2.35
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,54,1.91,0.0000189548,1.42,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,180,1.91,0.00000000000001204344,1.63,2.22
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,57,1.91,0.0000129788,1.44,2.49
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,78,1.91,0.00000026724739,1.5,2.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,262,1.89,5.215785e-20,1.66,2.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,74,1.88,0.0000012390002,1.47,2.38
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,56,1.87,0.0000220754,1.4,2.44
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,54,1.87,0.0000332761,1.4,2.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,46,1.87,0.0001549538,1.36,2.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,63,1.86,0.0000089030215,1.42,2.4
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,39,1.86,0.0004076043,1.32,2.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,108,1.86,0.0000000074215863,1.52,2.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,43,1.86,0.000233148,1.33,2.52
756.12 ,Spondylolisthesis,Congenital anomalies,3343,125,1.86,0.0000000006921459,1.54,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,8759,1.86,2.92806e-163,1.77,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,112,1.86,0.0000000041968684,1.53,2.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,82,1.86,0.00000047953715,1.47,2.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,51,1.86,0.000072082,1.38,2.46
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,41,1.86,0.0003642802,1.33,2.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,103,1.85,0.000000027693602,1.5,2.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,43,1.85,0.0002381918,1.33,2.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,157,1.84,0.000000000007556635,1.56,2.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,166,1.84,0.000000000002049606,1.56,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,425,1.84,8.376233e-29,1.66,2.03
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,41,1.84,0.0003953999,1.31,2.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,62,1.84,0.0000139138,1.4,2.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,76,1.83,0.0000024136081,1.44,2.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,45,1.83,0.000244022,1.32,2.46
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,174,1.83,0.000000000000794131,1.56,2.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,61,1.83,0.0000258905,1.39,2.36
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,230,1.82,3.691315e-16,1.59,2.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,88,1.82,0.00000036386858,1.45,2.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,412,1.82,2.790057e-27,1.65,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,152,1.82,0.00000000003128773,1.54,2.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,917,1.82,1.591555e-56,1.7,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,4098,1.82,1.78252e-186,1.75,1.9
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,39,1.81,0.0007345682,1.28,2.49
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,38,1.81,0.0009242799,1.27,2.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1589,1.8,9.874933e-89,1.7,1.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,52,1.79,0.0001723133,1.33,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,319,1.79,1.513828e-20,1.59,2.01
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,50,1.79,0.0001912639,1.32,2.37
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,43,1.79,0.0006579155,1.28,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,222,1.78,0.00000000000001322854,1.55,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,85,1.78,0.0000014157146,1.41,2.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,150,1.78,0.0000000002360262,1.5,2.1
217 ,Benign neoplasm of breast,Neoplasms,1279,46,1.78,0.000354932,1.29,2.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,54,1.78,0.0001170607,1.33,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,52,1.77,0.000189243,1.31,2.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,50,1.77,0.000207439,1.31,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1762,1.77,1.720766e-92,1.68,1.87
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,78,1.77,0.0000050670478,1.39,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,264,1.77,8.284219e-17,1.56,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1649,1.77,1.511682e-86,1.68,1.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,41,1.77,0.0008033035,1.26,2.41
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,37,1.77,0.0013698601,1.24,2.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1172,1.77,1.189825e-64,1.66,1.88
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,81,1.77,0.0000034771469,1.4,2.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,63,1.76,0.0000487131,1.35,2.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,209,1.76,0.0000000000002439674,1.52,2.02
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,289,1.76,7.855668e-18,1.56,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,250,1.76,0.000000000000001509525,1.54,2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,91,1.76,0.0000011892147,1.41,2.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,49,1.76,0.0002727834,1.3,2.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,77,1.76,0.0000066124944,1.38,2.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,60,1.76,0.0000670311,1.34,2.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,153,1.75,0.0000000003555735,1.48,2.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,599,1.75,4.984478e-34,1.61,1.91
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,70,1.75,0.0000228303,1.35,2.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,219,1.75,0.0000000000000877518,1.52,2.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,84,1.75,0.0000031266943,1.39,2.18
216 ,Benign neoplasm of skin,Neoplasms,3558,126,1.75,0.000000014322593,1.45,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2551,1.75,2.00785e-118,1.67,1.83
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,40,1.75,0.0010587626,1.24,2.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,125,1.75,0.000000013081625,1.45,2.1
333.2 ,Myoclonus,Diseases of the nervous system,1165,41,1.74,0.0012383371,1.24,2.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,50,1.74,0.0003428832,1.28,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,936,1.74,1.244571e-49,1.62,1.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,60,1.73,0.0001085039,1.32,2.24
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,162,1.73,0.0000000002645342,1.47,2.03
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,55,1.73,0.0002341636,1.29,2.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,69,1.73,0.0000320205,1.34,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,811,1.73,9.100622e-43,1.6,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,2173,76,1.73,0.0000140284,1.35,2.17
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,45,1.73,0.0007698654,1.25,2.32
847.0 ,Sprain of neck,Injury and poisoning,7273,253,1.73,0.00000000000000504684,1.52,1.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,524,1.72,1.511766e-28,1.57,1.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,151,1.72,0.0000000014695481,1.45,2.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,205,1.72,0.000000000002757393,1.48,1.98
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,47,1.72,0.0007037907,1.26,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,77,1.72,0.0000165665,1.35,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,178,1.72,0.00000000007520267,1.47,2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,382,1.72,1.730335e-21,1.55,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,648,1.72,3.030029e-34,1.58,1.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,38,1.71,0.0026203511,1.2,2.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,123,1.71,0.000000083732924,1.41,2.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,129,1.71,0.000000034615912,1.42,2.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,5276,1.71,1.19115e-165,1.64,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,119,1.71,0.00000013604226,1.41,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,231,1.71,0.0000000000001740591,1.49,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,382,1.71,6.400627e-21,1.54,1.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,173,1.71,0.0000000001813365,1.46,1.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,47,1.7,0.0007666062,1.24,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,46,1.7,0.0009736616,1.23,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,84,1.7,0.0000115155,1.35,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,60,1.7,0.0001806748,1.29,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,102,1.69,0.0000014792509,1.37,2.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,84,1.69,0.0000117525,1.35,2.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,52,1.69,0.0005254499,1.26,2.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,107,1.69,0.00000074441745,1.38,2.05
