disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487 ,Influenza,Diseases of the respiratory system,9169,118,4.98,2.38111e-42,4.1,6
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,19,4.86,0.000000041773912,2.91,7.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,51,4.66,2.439252e-18,3.45,6.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,59,4.6,1.215207e-20,3.48,5.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,37,4.58,0.0000000000001466811,3.21,6.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,25,4.24,0.0000000050426688,2.73,6.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,22,4.23,0.000000040791021,2.64,6.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,17,4.18,0.000001564286,2.42,6.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,22,4.14,0.000000060326063,2.58,6.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,15,4.13,0.000007081082,2.3,6.86
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,24,4.1,0.000000018722003,2.61,6.13
492.8 ,Other emphysema,Diseases of the respiratory system,4808,52,4.08,2.322336e-16,3.03,5.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,24,3.9,0.000000045302164,2.49,5.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,29,3.79,0.0000000036283753,2.53,5.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,32,3.76,0.0000000007517036,2.56,5.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,15,3.6,0.000033577,2.01,5.97
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,13,3.56,0.0001232307,1.89,6.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,13,3.54,0.0001267904,1.88,6.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,45,3.52,0.000000000002885658,2.56,4.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,88,3.49,5.061782e-22,2.79,4.33
998.5 ,Postoperative infection,Injury and poisoning,3981,37,3.48,0.0000000002921727,2.44,4.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,55,3.46,0.00000000000002506708,2.6,4.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,15,3.4,0.0000632113,1.9,5.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,33,3.36,0.0000000057388093,2.31,4.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,12,3.32,0.0003996529,1.71,5.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,39,3.31,0.0000000004150138,2.34,4.54
847 ,Sprains and strains of other and...,Injury and poisoning,1354,12,3.3,0.0004292577,1.7,5.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,14,3.29,0.0001502032,1.79,5.56
922 ,Contusion of trunk,Injury and poisoning,2410,21,3.25,0.0000049781104,2,4.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,21,3.23,0.0000054286356,1.99,4.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,13,3.15,0.0003888587,1.67,5.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,12,3.15,0.0006329511,1.62,5.53
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,115,3.11,3.688728e-24,2.56,3.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,15,3.1,0.0001703619,1.73,5.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,17,3.07,0.0000735791,1.78,4.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,19,3.06,0.0000306316,1.83,4.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,12,3.05,0.0008221479,1.57,5.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,35,3.05,0.000000021145719,2.12,4.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,31,3.05,0.00000013159945,2.07,4.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,2.98,0.0003990096,1.63,5.03
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,11,2.95,0.0017255582,1.47,5.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,442,2.93,1.738855e-73,2.63,3.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,23,2.91,0.0000101119,1.84,4.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,72,2.91,0.00000000000001797235,2.26,3.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,21,2.9,0.0000262047,1.79,4.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,19,2.88,0.0000649591,1.73,4.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,12,2.87,0.0013797842,1.48,5.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,620,2.84,3.195101e-92,2.59,3.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,50,2.83,0.0000000003348148,2.09,3.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,29,2.83,0.0000014198182,1.89,4.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,17,2.82,0.0001938676,1.64,4.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,80,2.79,0.000000000000005703748,2.2,3.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,13,2.77,0.0012257352,1.47,4.75
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,17,2.75,0.0002646789,1.59,4.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,300,2.74,3.780524e-47,2.42,3.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,32,2.72,0.0000009524209,1.85,3.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,108,2.71,1.212606e-18,2.21,3.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,20,2.7,0.0001001896,1.64,4.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,10,2.69,0.0051783235,1.28,4.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,16,2.69,0.0004898937,1.53,4.39
923 ,Contusion of upper limb,Injury and poisoning,1677,12,2.65,0.0025763783,1.37,4.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,128,2.65,1.22562e-20,2.2,3.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,16,2.64,0.0005834635,1.51,4.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,16,2.62,0.0006342528,1.49,4.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,170,2.62,2.83575e-26,2.22,3.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,74,2.61,0.000000000001379835,2.04,3.3
923.21 ,Contusion of wrist,Injury and poisoning,1852,13,2.6,0.0020624007,1.38,4.47
494 ,Bronchiectasis,Diseases of the respiratory system,7961,55,2.59,0.0000000013655992,1.94,3.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,139,2.55,4.909352e-21,2.13,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,91,2.55,0.00000000000002002116,2.04,3.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,14,2.55,0.0017213639,1.39,4.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,14,2.55,0.0017061164,1.39,4.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,17,2.54,0.0006244759,1.47,4.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,15,2.54,0.0012717293,1.41,4.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,26,2.54,0.0000283863,1.65,3.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,24,2.53,0.0000603857,1.61,3.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,24,2.53,0.0000606446,1.61,3.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,108,2.53,1.760343e-16,2.06,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,13,2.53,0.002619099,1.34,4.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,42,2.53,0.00000019520296,1.82,3.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,422,2.47,1.308333e-52,2.22,2.75
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,12,2.47,0.0044683368,1.27,4.34
300.89 ,Other somatoform disorders,Mental disorders,3305,22,2.47,0.0001588468,1.55,3.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,9,2.47,0.012908702,1.12,4.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,20,2.46,0.0003307359,1.5,3.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,533,2.45,2.558421e-62,2.22,2.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,42,2.44,0.0000003980691,1.75,3.32
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,2.44,0.0137109134,1.11,4.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,227,2.43,1.3648e-29,2.11,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,13,2.42,0.0037330364,1.29,4.16
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,13,2.41,0.0039058109,1.28,4.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,2.4,0.0029380081,1.31,4.04
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,17,2.38,0.0019580901,1.38,3.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,31,2.38,0.0000202664,1.61,3.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,2.37,0.0164056624,1.08,4.51
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,16,2.36,0.0028997552,1.34,3.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,43,2.35,0.00000091228882,1.69,3.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,19,2.34,0.0010906316,1.4,3.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,84,2.32,0.00000000001966267,1.85,2.89
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,11,2.31,0.0100197662,1.15,4.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,2.3,0.0023110383,1.34,3.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,37,2.3,0.0000076158274,1.62,3.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,2.29,0.0195445715,1.05,4.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1228,2.29,4.320521e-90,2.11,2.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,13,2.29,0.0091159276,1.22,3.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,11,2.28,0.0110698956,1.13,4.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,16,2.28,0.0033915153,1.3,3.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,128,2.28,6.685245e-16,1.89,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,25,2.27,0.000230264,1.46,3.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,62,2.26,0.000000016686175,1.73,2.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,13,2.26,0.0096321387,1.2,3.87
373.0 ,Blepharitis,Diseases of the nervous system,3610,22,2.26,0.000569734,1.41,3.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,19,2.25,0.0014696807,1.35,3.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,85,2.24,0.00000000006814884,1.78,2.79
564.0 ,Constipation,Diseases of the digestive system,53340,301,2.24,2.801216e-32,1.98,2.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,2.24,0.0221680782,1.02,4.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,9,2.23,0.0226708724,1.02,4.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,78,2.23,0.0000000005480788,1.76,2.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,514,2.22,1.146655e-49,2.01,2.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,2.21,0.0284710594,1.06,4.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,12,2.21,0.014498659,1.14,3.87
389 ,Hearing loss,Diseases of the nervous system,1508,9,2.21,0.024051413,1.01,4.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,27,2.21,0.0002484955,1.45,3.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,30,2.2,0.0001128435,1.48,3.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,12,2.2,0.0147078602,1.13,3.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,19,2.2,0.0017863125,1.32,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,79,2.2,0.0000000009736263,1.73,2.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,2.2,0.0327591433,0.95,4.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,37,2.19,0.0000234609,1.54,3.03
528.0 ,Stomatitis,Diseases of the digestive system,15707,91,2.18,0.00000000006263794,1.75,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,394,2.17,9.403621e-38,1.94,2.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,34,2.16,0.0000671205,1.49,3.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,136,2.15,0.000000000000006926617,1.79,2.56
493 ,Asthma,Diseases of the respiratory system,10071,58,2.15,0.00000021088382,1.63,2.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,2.15,0.0220486069,1.07,3.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,14,2.14,0.0090607541,1.17,3.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,8,2.14,0.0374275327,0.92,4.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,11,2.13,0.0227647747,1.06,3.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,21,2.13,0.0019322265,1.31,3.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,664,2.12,9.246231e-54,1.93,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,25,2.12,0.0006562951,1.37,3.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,53,2.11,0.0000011688665,1.58,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,25,2.11,0.0007071938,1.36,3.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,25,2.1,0.0007402901,1.35,3.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,2.1,0.0327626551,1,3.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,34,2.09,0.000154249,1.44,2.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,10,2.08,0.0336225398,1,3.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,262,2.08,2.041138e-24,1.82,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,21,2.08,0.0022754546,1.28,3.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,2.08,0.0463147566,0.95,3.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,13,2.07,0.0143656405,1.1,3.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,22,2.07,0.0017905304,1.3,3.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,17,2.05,0.0076198557,1.19,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,20,2.04,0.0035132401,1.24,3.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,11,2.03,0.027726773,1.01,3.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,8,2.03,0.067280047,0.87,4.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,22,2.03,0.0032692578,1.27,3.08
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,15,2.02,0.0143818431,1.13,3.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,13,2.01,0.0173910407,1.07,3.45
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,15,2.01,0.0147723361,1.12,3.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,18,2.01,0.0063882683,1.19,3.19
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,2.01,0.0690150703,0.86,3.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,187,2.01,7.209179e-17,1.72,2.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,11,2,0.0299510986,0.99,3.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,24,2,0.0020561218,1.27,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,45,2,0.0000302119,1.45,2.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,170,2,0.000000000000002375371,1.7,2.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,37,1.99,0.0001632059,1.4,2.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,47,1.99,0.0000204218,1.45,2.65
133.0 ,Scabies,Infectious and parasitic diseases,4847,26,1.99,0.0012760853,1.3,2.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,18,1.99,0.0069802072,1.17,3.15
565.0 ,Anal fissure,Diseases of the digestive system,2988,16,1.98,0.0117838361,1.13,3.23
386.0 ,Meniere's disease,Diseases of the nervous system,3174,17,1.98,0.0090372091,1.15,3.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,38,1.98,0.0001317467,1.4,2.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,22,1.98,0.0036897858,1.24,3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,38,1.97,0.0001436481,1.39,2.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,9,1.97,0.0545267511,0.9,3.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,33,1.97,0.0005109912,1.35,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,24,1.97,0.0022590562,1.26,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,27,1.97,0.0015524897,1.3,2.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,13,1.97,0.0283272641,1.04,3.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,11,1.96,0.0328695307,0.97,3.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,12,1.96,0.0252949117,1.01,3.44
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,148,1.96,0.0000000000004738991,1.65,2.32
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,31,1.96,0.0005901852,1.33,2.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,20,1.96,0.0066489502,1.19,3.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,13,1.96,0.0286134336,1.04,3.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,17,1.95,0.0099330743,1.14,3.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,1.95,0.0740018345,0.84,3.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,10,1.95,0.0431896704,0.93,3.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,38,1.95,0.0002311744,1.38,2.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,30,1.94,0.0008652764,1.3,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,34,1.94,0.000447889,1.34,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,102,1.94,0.0000000029125689,1.57,2.37
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,9,1.94,0.05686559,0.89,3.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,34,1.94,0.0004402255,1.34,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,36,1.93,0.0004236977,1.35,2.68
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,1.93,0.1023453397,0.77,3.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,154,1.93,0.0000000000006218493,1.63,2.27
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,1.92,0.1034753909,0.77,3.97
922.3 ,Contusion of back,Injury and poisoning,8323,43,1.92,0.0001120701,1.39,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,12,1.92,0.0401353148,0.99,3.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,275,1.92,7.94123e-21,1.68,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,11,1.92,0.054187698,0.96,3.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,34,1.92,0.0004981257,1.32,2.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,7,1.92,0.1038036346,0.77,3.97
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,7,1.91,0.1046346419,0.77,3.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,1.91,0.1041342573,0.77,3.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,26,1.91,0.0024691558,1.24,2.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,571,1.91,3.643894e-37,1.74,2.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,17,1.9,0.0169639391,1.1,3.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,248,1.9,1.478688e-18,1.66,2.17
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,1.9,0.1059950001,0.76,3.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,16,1.9,0.0150760605,1.08,3.1
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,7,1.9,0.1061676934,0.76,3.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,8,1.89,0.0814263177,0.81,3.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,499,1.89,9.86133e-33,1.71,2.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,14,1.89,0.0249758914,1.03,3.18
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,8,1.89,0.0815809621,0.81,3.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,1.89,0.0497129602,0.9,3.48
873 ,Other open wound of head,Injury and poisoning,3337,17,1.89,0.0173670802,1.1,3.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,9,1.88,0.0639823105,0.86,3.58
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,16,1.88,0.0229766777,1.07,3.07
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,20,1.88,0.0082614894,1.15,2.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,58,1.87,0.0000189861,1.42,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,42,1.86,0.0002897327,1.33,2.52
595 ,Cystitis,Diseases of the genitourinary...,4385,22,1.86,0.0077930012,1.16,2.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,57,1.86,0.0000253968,1.41,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,222,1.86,4.097682e-16,1.62,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,56,1.86,0.0000239612,1.4,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,10,1.86,0.0769316686,0.89,3.43
