disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,85,4.55,8.996857e-29,3.63,5.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,37,4.51,0.0000000000002106382,3.17,6.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,22,4.29,0.000000031476719,2.68,6.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,54,4.28,7.614593e-18,3.21,5.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,39,4.23,0.0000000000003431011,3,5.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,86,4.21,7.13528e-27,3.36,5.22
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,45,4.19,0.000000000000007637087,3.05,5.63
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,24,4.18,0.000000012488273,2.67,6.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,28,4.08,0.0000000013505474,2.7,5.92
370 ,Keratitis,Diseases of the nervous system,3179,34,4.08,0.00000000002657936,2.82,5.72
296.9 ,Other and unspecified affective...,Mental disorders,1866,20,4.08,0.00000028403389,2.48,6.32
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,28,3.99,0.000000002163419,2.64,5.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,29,3.93,0.00000000159747,2.62,5.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,57,3.85,9.281299e-17,2.91,5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,103,3.82,1.522087e-28,3.11,4.65
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,26,3.8,0.000000020257877,2.48,5.59
300.81 ,Somatization disorder,Mental disorders,1913,19,3.77,0.0000016799635,2.26,5.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,40,3.64,0.00000000001477065,2.59,4.98
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,37,3.62,0.00000000009933383,2.54,5
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,51,3.58,0.00000000000005494383,2.66,4.72
388.3 ,Tinitus,Diseases of the nervous system,11967,110,3.54,1.04007e-27,2.9,4.29
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,41,3.42,0.00000000005421129,2.45,4.65
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,24,3.39,0.00000051019332,2.17,5.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,207,3.39,2.674289e-47,2.94,3.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,17,3.37,0.0000232974,1.96,5.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,34,3.36,0.0000000034220603,2.32,4.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,16,3.35,0.0000426993,1.91,5.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,727,3.29,4.82058e-144,3.03,3.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,31,3.28,0.000000026888169,2.22,4.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,19,3.28,0.0000116568,1.97,5.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,27,3.26,0.00000021917502,2.15,4.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,51,3.24,0.000000000001872566,2.41,4.28
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,76,3.16,4.025845e-17,2.48,3.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,49,3.16,0.00000000001216182,2.33,4.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,25,3.15,0.0000011379858,2.03,4.66
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,19,3.14,0.0000206606,1.89,4.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,16,3.13,0.0000946488,1.78,5.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,25,3.11,0.0000014082876,2.01,4.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,93,3.11,4.500588e-20,2.5,3.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,43,3.1,0.0000000003583594,2.24,4.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,82,3.1,7.720517e-18,2.46,3.86
346.0 ,Classical migraine,Diseases of the nervous system,4664,38,3.1,0.0000000035773977,2.19,4.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,16,3.08,0.0001112594,1.76,5.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,16,3.04,0.0001303625,1.73,4.95
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,227,3.04,3.772344e-44,2.64,3.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,82,3.04,2.350815e-17,2.41,3.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,171,3.02,9.78726e-34,2.58,3.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,19,3.01,0.0000366321,1.81,4.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,37,2.99,0.000000013392081,2.1,4.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,152,2.98,1.199767e-29,2.52,3.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,45,2.97,0.0000000005139357,2.16,3.99
366.1 ,Senile cataract,Diseases of the nervous system,3339,26,2.95,0.00000216277,1.92,4.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,15,2.91,0.000328323,1.62,4.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,51,2.91,0.0000000000771617,2.16,3.84
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,14,2.88,0.0005499619,1.57,4.85
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,19,2.88,0.0000644316,1.73,4.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,16,2.86,0.0002548187,1.63,4.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,106,2.84,7.117071e-20,2.32,3.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,26,2.82,0.0000047879945,1.84,4.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,298,2.79,1.260317e-49,2.47,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,89,2.79,1.680985e-16,2.23,3.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,23,2.78,0.000020909,1.75,4.18
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,17,2.76,0.0002462059,1.6,4.43
346 ,Migraine,Diseases of the nervous system,8148,59,2.76,0.0000000000224504,2.09,3.57
300.02 ,Generalized anxiety disorder,Mental disorders,20925,149,2.75,9.967255e-26,2.32,3.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,21,2.73,0.000058994,1.68,4.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,14,2.7,0.0010199185,1.47,4.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,500,2.69,2.961415e-75,2.45,2.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,18,2.67,0.000240425,1.58,4.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,21,2.67,0.0000806248,1.65,4.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,246,2.67,1.01979e-38,2.34,3.04
300.89 ,Other somatoform disorders,Mental disorders,7285,51,2.66,0.0000000014681823,1.98,3.51
413 ,Angina pectoris,Diseases of the circulatory system,4718,33,2.65,0.0000010535843,1.82,3.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,18,2.65,0.000268473,1.57,4.2
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,14,2.65,0.0012071984,1.44,4.46
386.0 ,Meniere's disease,Diseases of the nervous system,6631,46,2.64,0.000000011789364,1.93,3.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,215,2.63,1.739329e-33,2.29,3.02
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,21,2.62,0.0001038322,1.62,4.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,19,2.61,0.0002230036,1.57,4.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,46,2.61,0.00000001552461,1.91,3.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,40,2.61,0.00000012371819,1.86,3.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,38,2.61,0.00000025071806,1.84,3.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,16,2.6,0.0007018296,1.48,4.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,273,2.6,7.10063e-41,2.29,2.94
300.0 ,Anxiety states,Mental disorders,54734,358,2.6,2.397386e-52,2.33,2.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,17,2.59,0.0004940926,1.51,4.16
300.4 ,Dysthymic disorder,Mental disorders,51014,333,2.59,1.887076e-48,2.3,2.89
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,16,2.58,0.0007599869,1.47,4.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,27,2.58,0.000015118,1.7,3.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,152,2.57,2.189362e-23,2.17,3.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,14,2.57,0.0016041018,1.4,4.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,528,2.56,1.66427e-72,2.34,2.81
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,2.55,0.0024264062,1.36,4.38
346.1 ,Common migraine,Diseases of the nervous system,8506,57,2.55,0.0000000009332056,1.93,3.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,273,2.54,5.787919e-39,2.24,2.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,102,2.54,5.203889e-16,2.06,3.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,37,2.54,0.0000010758599,1.78,3.51
366 ,Cataract,Diseases of the nervous system,2411,16,2.51,0.0009843928,1.43,4.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,12,2.51,0.0039589491,1.29,4.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,18,2.51,0.0004958484,1.48,3.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,104,2.5,8.676333e-16,2.04,3.04
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,2.5,0.0014198024,1.4,4.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,32,2.5,0.0000075001472,1.7,3.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,32,2.5,0.0000075150045,1.7,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,60,2.49,0.0000000007259625,1.9,3.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,14,2.49,0.0021040442,1.36,4.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,109,2.49,2.141068e-16,2.04,3.01
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,16,2.48,0.0010932357,1.42,4.05
401 ,Essential hypertension,Diseases of the circulatory system,25656,165,2.48,9.555553e-24,2.11,2.9
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,14,2.47,0.0022403492,1.35,4.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,229,2.47,1.126909e-31,2.15,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,25,2.47,0.0000975924,1.59,3.65
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,21,2.47,0.0002189265,1.53,3.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,16,2.46,0.0012021937,1.4,4.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,36,2.46,0.0000023116793,1.72,3.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,26,2.46,0.0000695431,1.6,3.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,34,2.45,0.0000046093818,1.7,3.44
296 ,Disorganized type,Mental disorders,4787,31,2.45,0.0000126652,1.66,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,61,2.43,0.0000000014793137,1.85,3.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,28,2.43,0.0000396355,1.61,3.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,35,2.43,0.0000039819407,1.69,3.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,30,2.43,0.0000204626,1.63,3.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,19,2.43,0.0005262243,1.46,3.8
300 ,Neurotic disorders,Mental disorders,39591,246,2.43,1.218727e-32,2.12,2.76
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,19,2.42,0.0005410574,1.45,3.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,66,2.42,0.0000000003752559,1.86,3.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,60,2.41,0.0000000024746643,1.84,3.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,33,2.41,0.0000084409597,1.66,3.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,900,2.41,1.90606e-101,2.23,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,99,2.41,0.00000000000003292771,1.95,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,4420,28,2.4,0.0000449437,1.59,3.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,734,2.39,2.627903e-84,2.2,2.59
530 ,Diseases of esophagus,Diseases of the digestive system,1908,12,2.38,0.0060000743,1.23,4.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,16,2.38,0.0016617415,1.36,3.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,15,2.38,0.0022574971,1.33,3.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,29,2.37,0.0000392449,1.58,3.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,22,2.37,0.0003590743,1.48,3.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,33,2.36,0.0000122529,1.62,3.32
310.2 ,Postconcussion syndrome,Mental disorders,3855,24,2.36,0.0001995709,1.51,3.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,24,2.35,0.000204427,1.5,3.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,30,2.35,0.0000312966,1.58,3.37
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,679,2.35,3.381092e-76,2.16,2.55
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,33,2.35,0.0000128842,1.61,3.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,65,2.34,0.0000000017861514,1.8,2.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,48,2.34,0.00000020909018,1.72,3.11
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,12,2.34,0.0067184947,1.21,4.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,16,2.34,0.002978305,1.34,3.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,37,2.33,0.0000063926367,1.64,3.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,108,2.33,0.00000000000002166884,1.9,2.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,17,2.33,0.0021635818,1.35,3.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,17,2.33,0.0021716232,1.35,3.74
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,63,2.32,0.0000000043506354,1.78,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,95,2.32,0.0000000000007702178,1.87,2.84
300.09 ,Other anxiety states,Mental disorders,13673,83,2.32,0.00000000002890525,1.84,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,226,2.3,2.20857e-27,2.01,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1172,2.3,5.95093e-114,2.15,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,182,2.3,2.293473e-22,1.97,2.67
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,15,2.29,0.0046632334,1.28,3.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,18,2.29,0.0017078551,1.36,3.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,29,2.29,0.0001009774,1.53,3.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,29,2.29,0.0000630418,1.53,3.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,20,2.28,0.0009439532,1.39,3.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,11,2.28,0.0108871337,1.14,4.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,13,2.28,0.0092207405,1.21,3.92
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,14,2.28,0.0065537907,1.25,3.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,26,2.27,0.0001685854,1.48,3.34
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,14,2.27,0.0067239955,1.24,3.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,13,2.27,0.0093589664,1.21,3.9
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,135,2.27,8.920421e-17,1.9,2.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,25,2.26,0.000236083,1.46,3.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,23,2.26,0.0004262222,1.43,3.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,22,2.25,0.0006060999,1.41,3.41
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,16,2.25,0.0036466597,1.28,3.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,15,2.25,0.0050747977,1.25,3.72
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,11,2.25,0.0119379388,1.12,4.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,55,2.24,0.00000014878582,1.68,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1650,2.24,5.34046e-134,2.1,2.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,16,2.24,0.0037727971,1.28,3.65
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,18,2.24,0.0020474638,1.32,3.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,50,2.24,0.00000042530373,1.66,2.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,15,2.24,0.0051611278,1.25,3.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,284,2.24,9.291828e-32,1.98,2.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,11,2.23,0.0198290379,1.11,4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,31,2.22,0.0000707662,1.51,3.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,13,2.21,0.0104166407,1.17,3.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,46,2.2,0.0000018083051,1.61,2.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,21,2.19,0.0010702297,1.35,3.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,29,2.18,0.0001586029,1.46,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,63,2.18,0.000000039674738,1.67,2.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,16,2.18,0.0045414702,1.24,3.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,32,2.17,0.0001160759,1.48,3.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,13,2.16,0.0115308737,1.15,3.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,11,2.16,0.0217765094,1.07,3.87
307.81 ,Tension headache,Mental disorders,48753,270,2.16,4.744383e-28,1.9,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,49,2.15,0.0000016426088,1.59,2.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,20,2.15,0.0024925227,1.31,3.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,357,2.14,2.463836e-35,1.92,2.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,25,2.13,0.0006213774,1.38,3.15
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,11,2.13,0.0227889947,1.06,3.82
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,194,2.13,2.301101e-20,1.84,2.46
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,21,2.13,0.0019276062,1.31,3.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,20,2.13,0.002584703,1.3,3.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,123,2.11,0.0000000000002517238,1.75,2.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,19,2.11,0.0036586379,1.27,3.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,29,2.11,0.0003411924,1.41,3.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,25,2.11,0.0006866807,1.36,3.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,30,2.1,0.0002715048,1.41,3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,58,2.1,0.00000046818304,1.59,2.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,208,2.1,6.465804e-21,1.82,2.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,89,2.1,0.0000000004568138,1.68,2.59
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,10,2.09,0.0332021651,1,3.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,2.09,0.0243485347,1.04,3.76
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,42,2.08,0.0000177316,1.5,2.83
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,2.08,0.0337523255,0.99,3.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,13,2.07,0.0144048819,1.1,3.55
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,16,2.07,0.0099004063,1.18,3.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,21,2.07,0.0023115811,1.28,3.18
847 ,Sprains and strains of other and...,Injury and poisoning,2552,14,2.07,0.01102647,1.13,3.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,51,2.07,0.0000039994906,1.54,2.73
298.9 ,Unspecified psychosis,Mental disorders,3655,20,2.07,0.0031044655,1.26,3.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,22,2.06,0.0019021343,1.29,3.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,16,2.06,0.0100218889,1.18,3.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,63,2.05,0.00000030291234,1.57,2.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,23,2.05,0.0015071525,1.3,3.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,29,2.05,0.0004334234,1.37,2.96
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,15,2.05,0.0138004283,1.15,3.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,14,2.05,0.0119963658,1.12,3.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,50,2.05,0.0000059524792,1.52,2.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,122,2.04,0.000000000003876351,1.69,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,63,2.03,0.0000005519979,1.55,2.6
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,11,2.03,0.0275649927,1.01,3.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,27,2.03,0.0008118384,1.34,2.96
