disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,58,3.63,8.306304e-16,2.74,4.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,247,3.62,1.615727e-57,3.14,4.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,45,3.56,0.000000000002270397,2.58,4.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,37,3.54,0.0000000002069458,2.48,4.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,10,3.49,0.0008112275,1.67,6.46
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,10,3.44,0.0009175007,1.64,6.36
931 ,Foreign body in ear,Injury and poisoning,2325,18,3.43,0.0000113635,2.02,5.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,10,3.42,0.000949876,1.63,6.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,15,3.4,0.0000641667,1.89,5.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,31,3.36,0.000000016681927,2.28,4.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,18,3.34,0.0000160346,1.97,5.31
845.19 ,Other sprain of foot,Injury and poisoning,1473,11,3.3,0.000731446,1.64,5.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,3.29,0.0021713268,1.5,6.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,9,3.28,0.0021952709,1.49,6.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,163,3.27,7.677401e-35,2.76,3.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,11,3.27,0.000772289,1.63,5.89
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,118,3.25,6.973963e-26,2.67,3.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,10,3.24,0.0014244281,1.55,5.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,48,3.24,0.00000000001024711,2.38,4.32
133.0 ,Scabies,Infectious and parasitic diseases,5148,37,3.21,0.0000000026705257,2.25,4.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,19,3.18,0.0000179212,1.91,5
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,13,3.18,0.0003522996,1.69,5.47
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,11,3.14,0.0010809192,1.56,5.64
216 ,Benign neoplasm of skin,Neoplasms,3983,28,3.12,0.00000033564859,2.07,4.54
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,16,3.11,0.0001039161,1.77,5.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,16,3.09,0.0001108023,1.76,5.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,12,3.08,0.0007752695,1.58,5.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,33,3.06,0.000000053225433,2.09,4.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,130,3.05,8.442935e-26,2.53,3.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,38,3.04,0.0000000069362821,2.14,4.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,164,3.03,1.827008e-31,2.56,3.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,27,3,0.0000011249239,1.97,4.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,31,2.98,0.00000022085128,2.02,4.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,2.98,0.0016029372,1.48,5.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,31,2.97,0.00000024634122,2.01,4.23
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,2.95,0.0069330784,1.27,5.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,14,2.93,0.0004776597,1.6,4.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,21,2.91,0.0000245345,1.8,4.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,29,2.9,0.00000092412774,1.93,4.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,10,2.9,0.0030873008,1.39,5.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,22,2.87,0.0000196823,1.79,4.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,111,2.87,1.54411e-20,2.34,3.48
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,9,2.87,0.0051366144,1.31,5.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,243,2.82,1.502305e-39,2.45,3.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,87,2.82,3.530068e-16,2.24,3.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,13,2.81,0.0010722519,1.49,4.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,8,2.81,0.0092232773,1.21,5.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,2.81,0.0016442323,1.45,4.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,22,2.79,0.0000295766,1.74,4.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,23,2.76,0.0000238448,1.74,4.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,10,2.75,0.0044573997,1.31,5.08
300.4 ,Dysthymic disorder,Mental disorders,21128,126,2.75,1.845884e-21,2.28,3.31
924.20 ,Contusion of foot,Injury and poisoning,4217,26,2.73,0.0000087299102,1.78,4.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,8,2.71,0.0110669437,1.17,5.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,31,2.71,0.0000015268364,1.83,3.87
492.8 ,Other emphysema,Diseases of the respiratory system,9627,58,2.7,0.00000000008945898,2.04,3.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,12,2.7,0.0022764868,1.39,4.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,11,2.69,0.0034296328,1.34,4.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,17,2.68,0.0003433885,1.56,4.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,54,2.68,0.0000000005093172,2,3.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,31,2.66,0.0000022397015,1.8,3.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,21,2.64,0.0000937614,1.63,4.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,9,2.64,0.0085687944,1.2,5.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,54,2.64,0.0000000008637496,1.97,3.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,92,2.63,0.000000000000003262396,2.1,3.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,16,2.63,0.000626553,1.5,4.29
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,11,2.63,0.004064276,1.31,4.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,2.63,0.0040804525,1.31,4.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,106,2.62,5.267827e-17,2.13,3.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,10,2.61,0.0063660072,1.25,4.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,111,2.6,1.489398e-17,2.12,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,103,2.59,2.248205e-16,2.1,3.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,8,2.59,0.014210581,1.11,5.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,14,2.57,0.0016384859,1.4,4.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,16,2.56,0.0008336935,1.46,4.17
894 ,Multiple and unspecified open...,Injury and poisoning,2932,17,2.56,0.0005805271,1.48,4.12
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,7,2.56,0.022402023,1.02,5.3
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,7,2.56,0.022402023,1.02,5.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,18,2.55,0.0004247116,1.51,4.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,9,2.55,0.0107266744,1.16,4.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,30,2.54,0.0000077533713,1.7,3.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,15,2.54,0.001272436,1.42,4.21
386.0 ,Meniere's disease,Diseases of the nervous system,4349,25,2.54,0.000039718,1.64,3.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,22,2.53,0.0001215375,1.58,3.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,16,2.53,0.0009452531,1.44,4.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,12,2.53,0.0037425047,1.3,4.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,2.53,0.0077778175,1.21,4.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,9,2.52,0.0113997938,1.15,4.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,11,2.52,0.0055298203,1.25,4.53
366 ,Cataract,Diseases of the nervous system,17557,97,2.51,0.000000000000009527632,2.02,3.09
306 ,Physiological malfunction arising...,Mental disorders,1931,11,2.51,0.0057390028,1.25,4.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,2.5,0.0249575479,1,5.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,72,2.49,0.00000000002720736,1.93,3.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,29,2.49,0.0000220603,1.66,3.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,17,2.48,0.0008255311,1.44,3.98
455 ,Hemorrhoids,Diseases of the circulatory system,6651,37,2.47,0.0000016039484,1.73,3.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,26,2.47,0.0000684885,1.6,3.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,49,2.47,0.00000003653436,1.82,3.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,14,2.46,0.0023962566,1.34,4.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,46,2.46,0.00000010225782,1.79,3.3
300.09 ,Other anxiety states,Mental disorders,5418,30,2.45,0.0000182002,1.65,3.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,45,2.44,0.00000017642104,1.77,3.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,42,2.44,0.00000041652943,1.75,3.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,52,2.43,0.000000029340557,1.8,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,48,2.43,0.00000010640515,1.78,3.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,23,2.43,0.0002156335,1.54,3.67
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.43,0.0283202951,0.97,5.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,23,2.42,0.0002253282,1.53,3.65
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,9,2.42,0.0144626526,1.1,4.62
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,2.4,0.015141637,1.09,4.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,12,2.4,0.0056118634,1.24,4.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,20,2.39,0.0006867706,1.45,3.7
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,7,2.39,0.030652252,0.96,4.95
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,7,2.37,0.0315312403,0.95,4.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.37,0.016175766,1.08,4.53
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,10,2.37,0.0118688751,1.13,4.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,7,2.36,0.0324269441,0.94,4.88
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,10,2.36,0.0119499346,1.13,4.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,34,2.34,0.0000163248,1.62,3.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,12,2.33,0.0070989897,1.2,4.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,26,2.33,0.0001237045,1.52,3.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,31,2.33,0.0000288752,1.58,3.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,25,2.33,0.0001663865,1.5,3.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,42,2.32,0.0000015272638,1.67,3.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,16,2.32,0.0031407936,1.32,3.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,32,2.32,0.0000341189,1.58,3.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,7,2.32,0.0352154266,0.93,4.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,68,2.32,0.0000000015632609,1.79,2.97
565.1 ,Anal fistula,Diseases of the digestive system,2272,12,2.32,0.007145624,1.2,4.08
924.21 ,Contusion of ankle,Injury and poisoning,2281,12,2.32,0.0073584664,1.19,4.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,43,2.32,0.0000011547026,1.67,3.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,79,2.31,0.000000000111179,1.82,2.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,10,2.31,0.0136154997,1.11,4.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,2.3,0.0141613456,1.1,4.25
367.1 ,Myopia,Diseases of the nervous system,2870,15,2.3,0.0045206548,1.28,3.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,30,2.3,0.0000688441,1.55,3.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,33,2.3,0.000026756,1.58,3.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,17,2.29,0.002397494,1.33,3.68
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,2.28,0.0277574097,0.98,4.51
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,8,2.28,0.027666861,0.98,4.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,31,2.27,0.0000569431,1.54,3.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,12,2.27,0.013347326,1.17,3.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,10,2.27,0.0154490914,1.08,4.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,64,2.26,0.000000016534127,1.73,2.9
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.26,0.0393018732,0.91,4.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,57,2.25,0.000000080010699,1.69,2.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,2.24,0.0558776892,0.82,4.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,7,2.24,0.040598735,0.9,4.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,20,2.24,0.0011542259,1.36,3.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,8,2.23,0.0304731824,0.96,4.42
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,2.23,0.041789439,0.89,4.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,14,2.23,0.0073540051,1.21,3.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,6,2.22,0.0579068325,0.81,4.85
529.0 ,Glossitis,Diseases of the digestive system,1983,10,2.22,0.0282937186,1.06,4.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,8,2.22,0.0316484133,0.95,4.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,72,2.21,0.0000000040817038,1.72,2.8
389 ,Hearing loss,Diseases of the nervous system,1989,10,2.21,0.0284785232,1.06,4.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,2.21,0.0202383898,1.1,3.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,14,2.2,0.0078698668,1.2,3.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,37,2.2,0.0000227519,1.54,3.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,58,2.2,0.00000014359207,1.66,2.86
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,2.2,0.0595994397,0.8,4.81
924.10 ,Contusion of lower leg,Injury and poisoning,3207,16,2.2,0.0042812246,1.25,3.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,2.2,0.0205090451,1.09,3.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,20,2.19,0.0014450935,1.33,3.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.19,0.0609360845,0.8,4.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,12,2.19,0.0149960114,1.13,3.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,30,2.18,0.0001254241,1.47,3.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,18,2.17,0.0026984939,1.28,3.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,153,2.17,2.138446e-16,1.82,2.57
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,12,2.17,0.0153635355,1.12,3.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,48,2.17,0.0000019550187,1.59,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,17,2.16,0.0036257862,1.26,3.48
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,15,2.15,0.0066641358,1.2,3.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,22,2.15,0.0013613146,1.34,3.27
307.41 ,Transient disorder of initiating...,Mental disorders,4509,22,2.15,0.0013411832,1.34,3.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,75,2.14,0.0000000087177562,1.67,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,116,2.14,0.00000000000122105,1.76,2.59
492 ,Emphysema,Diseases of the respiratory system,5607,27,2.13,0.0003790687,1.4,3.11
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,6,2.13,0.0672713032,0.78,4.66
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,17,2.13,0.0040912062,1.24,3.43
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,6,2.12,0.0689127272,0.77,4.63
365 ,Glaucoma,Diseases of the nervous system,3528,17,2.12,0.0042304141,1.23,3.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,34,2.12,0.0000835422,1.46,2.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,600,2.12,2.812813e-44,1.92,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,30,2.12,0.0002479396,1.42,3.04
078.1 ,Viral warts,Infectious and parasitic diseases,18703,88,2.12,0.0000000007668014,1.69,2.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,17,2.11,0.0044169366,1.23,3.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,9,2.11,0.044485076,0.96,4.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,2.11,0.0446004114,0.96,4.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,13,2.11,0.0130140849,1.12,3.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,8,2.11,0.0624782029,0.91,4.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,38,2.11,0.0000451342,1.48,2.91
