disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,193,2.76,2.351912e-31,2.36,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,1131,2.75,6.44288e-171,2.58,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1048,2.74,5.48599e-158,2.56,2.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,418,2.73,1.692202e-64,2.46,3.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,862,2.73,1.59372e-129,2.53,2.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,311,2.72,5.083707e-48,2.4,3.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,344,2.72,6.236143e-53,2.42,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2261,2.72,< 0.0001,2.6,2.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,290,2.71,1.221132e-44,2.38,3.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,2414,2.7,< 0.0001,2.59,2.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,191,2.7,5.250019e-30,2.31,3.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,346,2.68,6.378443e-52,2.38,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,241,2.66,3.384611e-36,2.31,3.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,301,2.65,1.062175e-44,2.34,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,333,2.65,3.134645e-49,2.36,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,597,2.64,1.38619e-85,2.41,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,1573,2.64,6.74574e-220,2.5,2.78
300.89 ,Other somatoform disorders,Mental disorders,3305,403,2.64,7.785406e-59,2.37,2.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,182,2.63,2.237438e-27,2.24,3.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,1564,2.63,4.0958e-218,2.5,2.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,200,2.62,8.291515e-30,2.25,3.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,590,2.61,3.647812e-83,2.39,2.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1915,2.6,3.1787e-259,2.47,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1410,2.59,6.0191e-192,2.45,2.75
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,239,2.58,3.208831e-34,2.24,2.95
346.1 ,Common migraine,Diseases of the nervous system,2318,277,2.58,2.114512e-39,2.27,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,516,2.57,2.89021e-71,2.34,2.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,737,2.56,6.88033e-100,2.37,2.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,2046,2.56,3.64213e-268,2.44,2.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,1336,2.55,4.46143e-177,2.41,2.71
300.4 ,Dysthymic disorder,Mental disorders,21200,2443,2.55,< 0.0001,2.44,2.66
306 ,Physiological malfunction arising...,Mental disorders,1662,196,2.54,1.597303e-27,2.17,2.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,428,2.53,6.290502e-58,2.28,2.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,7536,2.53,< 0.0001,2.46,2.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,858,2.51,1.93697e-111,2.33,2.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,684,2.5,4.400358e-89,2.31,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,524,2.5,8.183081e-69,2.28,2.74
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,231,2.49,4.586321e-31,2.16,2.85
346 ,Migraine,Diseases of the nervous system,2120,245,2.48,1.09748e-32,2.16,2.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,235,2.48,1.989683e-31,2.15,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1091,2.47,1.91671e-136,2.31,2.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,2679,2.46,< 0.0001,2.36,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,8378,953,2.46,4.60565e-119,2.3,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,694,2.45,4.1141e-87,2.26,2.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,167,2.45,2.328443e-22,2.08,2.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,774,2.45,1.01468e-96,2.27,2.65
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,158,2.44,3.059809e-21,2.06,2.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,843,2.43,2.03559e-103,2.26,2.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,202,2.43,1.987846e-26,2.09,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1410,2.42,8.18214e-169,2.29,2.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,156,2.42,1.559011e-20,2.03,2.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,405,2.42,1.579461e-50,2.18,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,342,2.41,1.509583e-42,2.15,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,4891,2.41,< 0.0001,2.34,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,1389,2.4,7.96493e-164,2.27,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,6579,2.4,< 0.0001,2.33,2.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,244,2.4,1.058588e-30,2.09,2.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,1086,2.4,1.95443e-128,2.25,2.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,195,2.39,9.84485e-25,2.05,2.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,410,2.39,5.238164e-50,2.15,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,4306,2.39,< 0.0001,2.31,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,334,2.38,1.115194e-40,2.12,2.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,5288,2.38,< 0.0001,2.3,2.45
573 ,Other disorders of liver,Diseases of the digestive system,1383,154,2.38,1.115709e-19,2,2.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,317,2.37,3.113877e-38,2.1,2.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,5411,2.37,< 0.0001,2.3,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,741,2.37,7.754077e-87,2.19,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,155,2.37,1.023617e-19,1.99,2.8
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,197,2.36,2.960588e-24,2.02,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,229,2.36,5.01353e-28,2.05,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,225,2.36,1.859388e-27,2.04,2.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,914,2.36,7.59951e-106,2.2,2.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,280,2.35,1.62339e-33,2.06,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,355,2.35,2.968887e-42,2.1,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,450,2.35,6.032457e-53,2.13,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,537,2.35,1.4965e-62,2.14,2.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,337,2.35,3.973005e-40,2.09,2.64
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,210,2.34,1.647557e-25,2.02,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,1714,2.34,7.22357e-191,2.22,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,731,2.34,9.337017e-84,2.17,2.53
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,161,2.33,1.066982e-19,1.96,2.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,228,2.33,2.729147e-27,2.02,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,350,2.33,1.006908e-40,2.08,2.61
528.0 ,Stomatitis,Diseases of the digestive system,15707,1679,2.31,8.45546e-183,2.2,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,13334,2.31,< 0.0001,2.26,2.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,191,2.3,1.300324e-22,1.97,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,213,2.3,5.222527e-25,1.99,2.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,334,2.29,8.762797e-38,2.04,2.57
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,248,2.29,1.885429e-28,2,2.62
296 ,Disorganized type,Mental disorders,1705,184,2.29,1.064403e-21,1.96,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,3165,2.29,< 0.0001,2.2,2.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,2067,2.28,5.1529e-217,2.18,2.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,8744,2.28,< 0.0001,2.22,2.34
440 ,Atherosclerosis,Diseases of the circulatory system,1461,157,2.28,1.332656e-18,1.92,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1423,2.27,3.73354e-149,2.14,2.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,264,2.27,1.068441e-29,1.99,2.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,192,2.27,4.548667e-22,1.95,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,5609,2.27,< 0.0001,2.2,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,4469,2.27,< 0.0001,2.2,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,665,2.26,7.015126e-71,2.08,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,932,2.26,9.694576e-99,2.11,2.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,154,2.25,9.925497e-18,1.89,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,402,2.25,1.347725e-43,2.03,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1525,2.25,2.46793e-156,2.13,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,267,2.25,1.240402e-29,1.98,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,418,2.25,3.426446e-45,2.03,2.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,182,2.24,1.514165e-20,1.91,2.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,1077,2.24,2.22838e-111,2.1,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1387,2.24,2.1723e-141,2.11,2.37
578.1 ,Blood in stool,Diseases of the digestive system,2748,290,2.24,1.1587e-31,1.98,2.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,184,2.24,9.53579e-21,1.91,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,154,2.24,1.990778e-17,1.88,2.64
307.81 ,Tension headache,Mental disorders,15651,1621,2.23,1.97539e-163,2.12,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,665,2.23,8.229931e-69,2.05,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,255,2.23,1.04834e-27,1.95,2.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,216,2.23,1.112541e-23,1.92,2.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,434,2.22,1.23485e-45,2.01,2.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,260,2.22,6.38715e-28,1.94,2.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,558,2.21,4.175504e-57,2.02,2.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,478,2.21,3.374932e-49,2,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,686,2.2,2.42395e-69,2.03,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,162,2.2,9.829418e-18,1.86,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,3174,330,2.2,1.510843e-34,1.96,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,9772,2.2,< 0.0001,2.15,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1401,2.2,7.48834e-138,2.08,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,478,2.19,2.316896e-48,1.99,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1961,2.19,8.01401e-189,2.09,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,813,2.19,1.595672e-80,2.03,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,2193,2.19,4.51405e-211,2.1,2.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,618,2.19,3.705298e-62,2.02,2.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,183,2.18,2.05679e-19,1.86,2.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,833,2.18,2.209667e-81,2.02,2.34
564.0 ,Constipation,Diseases of the digestive system,53340,5190,2.18,< 0.0001,2.11,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,454,2.18,8.812514e-46,1.98,2.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,360,2.18,1.772212e-36,1.95,2.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,612,2.17,4.499473e-60,1.99,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,1308,2.16,1.00551e-123,2.04,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,8930,2.16,< 0.0001,2.11,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,633,2.16,8.672119e-62,1.99,2.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,492,2.15,1.424282e-47,1.95,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,804,2.15,5.560622e-77,2,2.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,249,2.15,4.562335e-25,1.87,2.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,178,2.15,1.368672e-18,1.83,2.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,211,2.15,1.803545e-21,1.85,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,462,2.15,6.535553e-45,1.95,2.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,1334,2.15,5.22824e-125,2.03,2.28
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,141,2.14,0.000000000000009165921,1.79,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,3947,400,2.14,5.509682e-39,1.93,2.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,258,2.13,2.258236e-25,1.87,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,277,2.13,3.091416e-27,1.88,2.42
595 ,Cystitis,Diseases of the genitourinary...,4385,441,2.13,4.937669e-42,1.92,2.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,1413,2.13,9.7076e-130,2.02,2.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,480,2.12,3.083151e-45,1.93,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,164,2.12,1.16637e-16,1.79,2.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,159,2.12,4.198845e-16,1.79,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,13457,2.12,< 0.0001,2.08,2.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,202,2.12,3.785144e-20,1.82,2.46
529.0 ,Glossitis,Diseases of the digestive system,2216,222,2.11,8.876618e-22,1.83,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,843,2.11,1.69261e-76,1.96,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,11350,2.11,< 0.0001,2.06,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,649,2.11,1.357449e-59,1.94,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,578,2.11,1.256332e-53,1.94,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,4458,2.1,< 0.0001,2.03,2.17
298.9 ,Unspecified psychosis,Mental disorders,1507,150,2.1,0.000000000000006615385,1.76,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,1338,2.09,8.01778e-118,1.98,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,974,2.09,1.147091e-86,1.96,2.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,921,2.09,6.547941e-82,1.95,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,503,2.09,9.769238e-46,1.9,2.29
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,180,2.09,1.598816e-17,1.78,2.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,238,2.09,1.242514e-22,1.82,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,315,2.09,2.094194e-29,1.85,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,379,2.09,4.669155e-35,1.88,2.33
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,274,2.09,1.039632e-25,1.83,2.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,1317,2.09,2.17586e-115,1.97,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,609,2.08,5.175097e-54,1.91,2.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,331,2.08,2.59026e-30,1.85,2.33
300.0 ,Anxiety states,Mental disorders,20086,1946,2.08,1.25767e-165,1.98,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,753,2.07,4.681085e-66,1.92,2.24
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,144,2.07,0.00000000000004922231,1.73,2.46
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,144,2.07,0.00000000000004448647,1.73,2.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,352,2.07,4.829363e-32,1.85,2.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,232,2.07,1.117042e-21,1.8,2.37
300 ,Neurotic disorders,Mental disorders,15880,1543,2.07,4.59295e-132,1.96,2.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,4628,2.07,< 0.0001,2.01,2.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,343,2.06,6.442128e-31,1.84,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,1406,2.06,4.33162e-119,1.95,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1959,2.06,7.26226e-163,1.96,2.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,195,2.06,3.169744e-18,1.77,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,160,2.06,0.000000000000003381222,1.74,2.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,324,2.05,6.018064e-29,1.82,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,3765,2.05,2.9258e-299,1.98,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,306,2.05,1.556469e-27,1.82,2.31
