disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,112,2.14,0.000000000001330163,1.76,2.59
373.0 ,Blepharitis,Diseases of the nervous system,7715,172,2.14,1.888275e-18,1.83,2.49
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,50,2.13,0.0000022596505,1.57,2.82
455 ,Hemorrhoids,Diseases of the circulatory system,5327,117,2.1,0.000000000001552641,1.73,2.52
365 ,Glaucoma,Diseases of the nervous system,5315,117,2.1,0.00000000000145374,1.73,2.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1444,2.1,3.6289e-120,1.98,2.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,140,2.1,0.000000000000008825598,1.76,2.49
366.1 ,Senile cataract,Diseases of the nervous system,48563,999,2.09,1.689442e-86,1.95,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,116,2.09,0.000000000002459964,1.72,2.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,54,2.09,0.000001596387,1.56,2.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,61,2.08,0.00000040679048,1.58,2.68
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,39,2.08,0.0000394491,1.48,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,199,2.08,1.284745e-19,1.79,2.39
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,50,2.08,0.0000051009143,1.54,2.75
372.4 ,Pterygium,Diseases of the nervous system,5550,120,2.07,0.000000000001869643,1.71,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,53,2.07,0.0000022900672,1.55,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,289,2.06,7.690407e-27,1.82,2.32
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,37,2.05,0.0000810519,1.44,2.84
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,38,2.05,0.0000667511,1.44,2.82
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,46,2.05,0.0000117659,1.5,2.75
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,30,2.05,0.0003478829,1.38,2.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,169,2.05,1.463951e-16,1.75,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,86,2.05,0.0000000028859552,1.63,2.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,40,2.04,0.0000572788,1.45,2.8
373.2 ,Chalazion,Diseases of the nervous system,3269,70,2.04,0.0000001267439,1.58,2.59
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2531,2.03,2.40396e-167,1.93,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,44,2.03,0.0000231724,1.47,2.74
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,28,2.03,0.00063798,1.35,2.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,54,2.03,0.0000036811119,1.52,2.66
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,99,2.02,0.0000000004543836,1.64,2.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,101,2.02,0.0000000002783388,1.64,2.47
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,26,2.01,0.0012013677,1.3,2.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,46,2,0.0000235427,1.46,2.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,107,2,0.0000000001770484,1.64,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,47,1.98,0.0000308631,1.45,2.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,143,1.98,0.0000000000003368882,1.67,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,54,1.98,0.0000078625376,1.48,2.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,57,1.97,0.0000040463459,1.49,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,106,1.97,0.0000000005176817,1.61,2.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,49,1.97,0.0000198018,1.45,2.61
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,32,1.97,0.0006665758,1.34,2.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,51,1.97,0.000012453,1.46,2.6
388.3 ,Tinitus,Diseases of the nervous system,9526,196,1.97,3.433223e-17,1.7,2.28
883 ,Open wound of finger(s),Injury and poisoning,1937,40,1.96,0.0001326809,1.39,2.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,38,1.96,0.0002238273,1.38,2.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,110,1.95,0.0000000003740337,1.6,2.36
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,72,1.94,0.00000041155333,1.51,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,443,1.94,2.062281e-34,1.76,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,301,1.94,3.302347e-24,1.72,2.18
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,37,1.94,0.0003101657,1.36,2.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,526,1.93,9.596889e-40,1.76,2.11
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,172,1.93,0.00000000000001771471,1.65,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,117,1.93,0.0000000001908556,1.59,2.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,29,1.93,0.0011350594,1.29,2.79
078.1 ,Viral warts,Infectious and parasitic diseases,18343,366,1.93,1.131161e-28,1.73,2.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,25,1.93,0.0030199627,1.24,2.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,47,1.93,0.0000420457,1.41,2.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,69,1.93,0.00000087298247,1.5,2.46
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,25,1.93,0.0030054321,1.24,2.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,51,1.93,0.000022171,1.43,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,419,1.92,5.73385e-32,1.74,2.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,67,1.92,0.0000015228343,1.49,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,45,1.92,0.0000716533,1.39,2.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,30,1.92,0.0013237359,1.29,2.75
989.5 ,Toxic effect of venom,Injury and poisoning,2389,48,1.91,0.0000536843,1.4,2.54
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,245,1.91,1.728331e-19,1.68,2.18
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,25,1.91,0.003179975,1.23,2.84
211.3 ,Benign neoplasm of colon,Neoplasms,4353,87,1.9,0.000000072422179,1.52,2.35
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,27,1.89,0.0031266749,1.24,2.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,64,1.89,0.0000042641378,1.45,2.42
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,154,1.89,0.00000000000180346,1.59,2.22
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,107,1.89,0.0000000035153585,1.54,2.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,85,1.89,0.00000012966024,1.5,2.34
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,44,1.89,0.0001539384,1.37,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,40,1.89,0.0002741442,1.35,2.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,129,1.88,0.0000000001507408,1.56,2.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,51,1.87,0.0000481702,1.39,2.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,133,1.87,0.00000000009024095,1.56,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,241,1.87,5.280671e-18,1.64,2.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,28,1.87,0.0025110127,1.24,2.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,162,1.86,0.000000000001252234,1.58,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,79,1.86,0.00000069920959,1.46,2.32
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,146,1.86,0.0000000000155958,1.57,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,152,1.86,0.000000000005621526,1.57,2.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,60,1.86,0.0000124231,1.42,2.41
300.89 ,Other somatoform disorders,Mental disorders,6369,124,1.85,0.0000000006258931,1.54,2.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,73,1.85,0.000002082772,1.44,2.33
440 ,Atherosclerosis,Diseases of the circulatory system,2772,54,1.85,0.0000393447,1.38,2.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,311,1.85,6.093735e-22,1.64,2.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,200,1.85,0.00000000000000747444,1.6,2.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,54,1.85,0.000038063,1.39,2.43
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,28,1.85,0.0027796817,1.22,2.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,2503,1.85,2.15876e-127,1.76,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1046,1.84,8.835499e-64,1.72,1.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,41,1.84,0.0003899409,1.32,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,41,1.83,0.0004096294,1.31,2.5
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,33,1.83,0.0013499539,1.25,2.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,424,1.83,3.368205e-28,1.65,2.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,51,1.83,0.000083878,1.36,2.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,38,1.83,0.0005866832,1.29,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,194,1.83,0.00000000000004221809,1.58,2.11
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,28,1.83,0.0029996373,1.21,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,64,1.82,0.0000134973,1.4,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,202,1.81,0.00000000000003894791,1.56,2.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,346,1.81,1.119893e-22,1.62,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,126,1.81,0.0000000019263246,1.51,2.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1806,1.8,2.911358e-93,1.7,1.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,596,1.8,1.381939e-36,1.65,1.96
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,25,1.8,0.0065191797,1.16,2.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,35,1.79,0.0014449924,1.24,2.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,131,1.79,0.0000000017644714,1.49,2.13
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,31,1.79,0.0035036361,1.21,2.55
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,27,1.79,0.0061335426,1.17,2.61
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,23,1.78,0.0109802279,1.12,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,188,1.78,0.000000000001097158,1.53,2.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,202,1.78,0.0000000000001322735,1.54,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,35,1.78,0.0020601161,1.23,2.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,240,1.78,0.000000000000001075938,1.56,2.03
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,23,1.78,0.0108995887,1.13,2.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,591,1.77,2.545458e-34,1.62,1.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,54,1.77,0.0001228868,1.32,2.32
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,36,1.77,0.0017010359,1.23,2.46
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,37,1.77,0.0013665319,1.24,2.45
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,105,1.77,0.00000010310248,1.45,2.16
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,225,1.77,0.00000000000001317865,1.54,2.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,226,1.77,0.00000000000001012315,1.54,2.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,26,1.77,0.0080576101,1.15,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,60,1.76,0.0000674523,1.34,2.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,48,1.76,0.0003467539,1.29,2.34
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,24,1.76,0.0094275216,1.12,2.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,91,1.76,0.00000085766357,1.41,2.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,33,1.76,0.0025241068,1.2,2.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,30,1.76,0.0047986427,1.18,2.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,29,1.75,0.0061701163,1.17,2.52
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,419,1.75,1.154932e-24,1.58,1.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,71,1.75,0.0000180436,1.36,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,453,1.74,6.271679e-26,1.58,1.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,48,1.74,0.0003915905,1.28,2.31
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,22,1.74,0.0155438647,1.08,2.65
565.0 ,Anal fissure,Diseases of the digestive system,1361,25,1.74,0.0111063812,1.12,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1390,1.74,5.097158e-68,1.64,1.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,106,1.73,0.00000024734122,1.41,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,114,1.73,0.00000012584511,1.42,2.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,260,1.73,0.000000000000001610582,1.52,1.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,118,1.73,0.000000053514612,1.43,2.08
922.3 ,Contusion of back,Injury and poisoning,10170,183,1.72,0.00000000003935728,1.47,1.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,320,1.72,1.884168e-18,1.54,1.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,52,1.72,0.0003448876,1.28,2.26
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,33,1.72,0.0039421309,1.18,2.42
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,563,1.72,7.054992e-30,1.57,1.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,140,1.72,0.0000000055028969,1.45,2.04
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,27,1.72,0.0105600993,1.13,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,638,1.72,5.757699e-34,1.59,1.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,175,1.72,0.00000000007492482,1.47,2
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,27,1.72,0.0106324013,1.13,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,13616,244,1.71,0.00000000000003258138,1.5,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,24714,438,1.71,6.749292e-24,1.55,1.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,94,1.71,0.0000019342643,1.38,2.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,166,1.71,0.0000000002786806,1.46,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,26,1.71,0.0098483994,1.11,2.52
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,26,1.7,0.0139105432,1.1,2.5
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,26,1.7,0.0137925939,1.11,2.51
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,32,1.7,0.005200774,1.16,2.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,43,1.7,0.0013121411,1.23,2.3
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,22,1.7,0.0242527406,1.06,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,66,1.69,0.0001044677,1.3,2.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1029,1.69,1.836234e-48,1.58,1.81
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,378,1.69,3.915445e-20,1.52,1.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,36,1.69,0.0032654594,1.18,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,61,1.68,0.0002262042,1.28,2.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,75,1.68,0.0000326537,1.32,2.12
