disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,4091,120,5.11,1.906264e-44,4.22,6.14
922 ,Contusion of trunk,Injury and poisoning,4069,117,5,1.49338e-42,4.12,6.02
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,106,4.94,2.934879e-38,4.03,6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,121,4.88,7.103462e-43,4.03,5.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,56,4.85,9.958552e-21,3.65,6.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,82,4.72,8.642713e-29,3.74,5.89
306 ,Physiological malfunction arising...,Mental disorders,4025,109,4.7,1.800594e-37,3.85,5.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,78,4.7,2.451702e-27,3.7,5.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,278,4.7,5.425838e-92,4.15,5.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,304,4.68,7.96318e-100,4.16,5.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,102,4.67,6.08491e-35,3.79,5.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,667,4.65,1.54456e-211,4.29,5.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,89,4.56,4.777218e-30,3.65,5.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,228,4.36,2.611162e-70,3.8,4.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,158,4.25,4.137804e-48,3.6,4.99
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,267,4.09,3.39531e-76,3.6,4.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,348,4.06,1.276238e-97,3.64,4.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,110,4.05,2.295995e-32,3.32,4.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,43,3.92,0.0000000000002870206,2.82,5.3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,49,3.92,0.000000000000007071493,2.89,5.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,47,3.91,0.00000000000002587167,2.86,5.22
924.10 ,Contusion of lower leg,Injury and poisoning,6803,153,3.9,2.285214e-42,3.29,4.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,78,3.9,1.393888e-22,3.07,4.89
923.20 ,Contusion of hand(s),Injury and poisoning,6533,144,3.82,5.019306e-39,3.21,4.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,50,3.72,0.00000000000002577575,2.75,4.92
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,55,3.67,0.000000000000002223945,2.76,4.8
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,43,3.67,0.000000000002274701,2.65,4.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,43,3.66,0.000000000002462017,2.64,4.95
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,39,3.64,0.00000000002920467,2.58,5
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,42,3.63,0.000000000005537184,2.61,4.93
923.10 ,Contusion of forearm,Injury and poisoning,2775,57,3.53,0.000000000000003783308,2.66,4.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,55,3.53,0.00000000000001054196,2.65,4.61
923.11 ,Contusion of elbow,Injury and poisoning,6126,124,3.49,1.842921e-30,2.9,4.18
923.03 ,Contusion of upper arm,Injury and poisoning,1884,38,3.46,0.0000000002094409,2.44,4.77
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,39,3.41,0.0000000001770043,2.42,4.68
873 ,Other open wound of head,Injury and poisoning,3494,69,3.39,3.805854e-17,2.63,4.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,375,3.38,2.186171e-83,3.03,3.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,516,3.37,6.30197e-113,3.08,3.69
487 ,Influenza,Diseases of the respiratory system,18980,361,3.33,4.71277e-79,2.99,3.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,86,3.29,3.471295e-20,2.63,4.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,100,3.28,4.97288e-23,2.66,4
924.11 ,Contusion of knee,Injury and poisoning,19042,356,3.27,4.269544e-76,2.93,3.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,58,3.23,0.00000000000007840276,2.44,4.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,38,3.22,0.0000000013388367,2.27,4.44
854 ,Intracranial injury of other and...,Injury and poisoning,2448,46,3.22,0.00000000002939157,2.35,4.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,63,3.17,0.0000000000000162907,2.43,4.07
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,36,3.16,0.0000000060262693,2.2,4.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,55,3.16,0.0000000000007479962,2.37,4.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,80,3.13,1.021553e-17,2.48,3.91
924.21 ,Contusion of ankle,Injury and poisoning,5958,108,3.11,4.296999e-23,2.55,3.77
924.20 ,Contusion of foot,Injury and poisoning,8951,161,3.1,2.923696e-33,2.63,3.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,67,3.1,0.000000000000006923707,2.39,3.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,116,3.09,1.92371e-24,2.55,3.72
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,36,3.04,0.00000001489533,2.12,4.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,38,3.03,0.0000000065651327,2.14,4.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,541,3.01,2.60548e-100,2.75,3.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,67,2.95,0.00000000000006007611,2.28,3.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,98,2.95,1.223678e-19,2.39,3.61
923 ,Contusion of upper limb,Injury and poisoning,3435,59,2.94,0.000000000002062996,2.23,3.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,60,2.94,0.000000000001317978,2.24,3.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,632,2.94,1.92958e-112,2.71,3.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,123,2.94,6.065428e-24,2.43,3.51
822.0 ,Closed fracture of patella,Injury and poisoning,1819,31,2.91,0.00000035479083,1.97,4.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,281,2.91,3.274455e-51,2.57,3.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,313,2.9,1.468025e-56,2.58,3.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,92,2.89,5.872765e-18,2.32,3.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,72,2.88,0.00000000000002245767,2.25,3.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,39,2.88,0.000000015896742,2.04,3.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,273,2.87,9.131483e-49,2.53,3.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,92,2.85,1.437661e-17,2.29,3.5
847.1 ,Sprain of thoracic,Injury and poisoning,4475,74,2.83,0.00000000000002374953,2.22,3.56
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,36,2.83,0.000000082148908,1.98,3.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,270,2.8,2.317264e-46,2.47,3.16
921.3 ,Contusion of eyeball,Injury and poisoning,2267,37,2.78,0.000000081819732,1.95,3.85
850 ,Concussion,Injury and poisoning,5087,82,2.76,0.000000000000003902501,2.19,3.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,70,2.75,0.0000000000004422065,2.13,3.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,43,2.75,0.000000010755577,1.99,3.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,168,2.74,7.785653e-29,2.34,3.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,137,2.74,8.186926e-24,2.29,3.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,32,2.73,0.00000090755429,1.86,3.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,125,2.72,1.223627e-21,2.26,3.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,65,2.72,0.000000000003922394,2.1,3.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,86,2.69,0.000000000000003133649,2.15,3.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,127,2.66,3.613668e-21,2.22,3.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,42,2.66,0.000000038562411,1.91,3.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,73,2.64,0.0000000000008912319,2.06,3.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,84,2.64,0.00000000000002593418,2.1,3.28
923.21 ,Contusion of wrist,Injury and poisoning,4222,65,2.63,0.00000000001688735,2.02,3.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,37,2.63,0.00000030260791,1.85,3.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,63,2.62,0.00000000003612109,2.01,3.37
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,33,2.62,0.0000014135376,1.8,3.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,42,2.62,0.000000056716711,1.89,3.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,37,2.61,0.00000036106091,1.84,3.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,162,2.6,1.738524e-25,2.21,3.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,218,2.59,2.064424e-33,2.25,2.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,48,2.57,0.000000018591259,1.89,3.42
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,28,2.57,0.0000118684,1.7,3.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,42,2.56,0.00000016776432,1.84,3.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,92,2.55,0.00000000000001196401,2.05,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,310,2.53,2.571095e-44,2.25,2.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,235,2.53,2.168156e-34,2.21,2.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,34,2.53,0.000003249757,1.75,3.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,49,2.52,0.000000019789731,1.86,3.34
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,38,2.52,0.00000084636146,1.77,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,249,2.51,1.566721e-35,2.2,2.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,94,2.49,0.00000000000001761858,2,3.05
847.2 ,Sprain of lumbar,Injury and poisoning,48909,684,2.48,3.673747e-90,2.29,2.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,36,2.47,0.0000021779701,1.73,3.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,53,2.45,0.000000017648586,1.83,3.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,100,2.45,0.000000000000007104582,1.99,2.99
845.19 ,Other sprain of foot,Injury and poisoning,3689,53,2.45,0.000000017648586,1.83,3.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,59,2.44,0.0000000025165785,1.85,3.16
756.12 ,Spondylolisthesis,Congenital anomalies,5187,74,2.43,0.00000000002423128,1.91,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,52,2.43,0.000000026894908,1.81,3.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,49,2.42,0.000000081359343,1.78,3.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,40,2.42,0.00000086090306,1.73,3.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,68,2.41,0.0000000002267906,1.87,3.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,86,2.41,0.000000000001091135,1.92,2.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,30,2.4,0.0000235771,1.62,3.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,73,2.4,0.00000000007619859,1.88,3.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,30,2.4,0.0000242135,1.61,3.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,54,2.4,0.000000019165834,1.79,3.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,34,2.39,0.0000070473718,1.65,3.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,32,2.38,0.0000141746,1.62,3.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,64,2.38,0.0000000016520489,1.83,3.05
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,26,2.37,0.0000979702,1.55,3.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,240,2.35,1.417931e-30,2.06,2.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,58,2.35,0.000000013737835,1.78,3.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,25,2.35,0.0001497814,1.52,3.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,47,2.35,0.00000024742914,1.72,3.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,39,2.35,0.0000030130203,1.67,3.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,101,2.35,0.00000000000006696625,1.91,2.87
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,25,2.34,0.0001586716,1.51,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,34,2.34,0.0000166763,1.61,3.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,25,2.34,0.0001566332,1.51,3.47
847.0 ,Sprain of neck,Injury and poisoning,35619,477,2.34,2.5563e-57,2.13,2.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,345,2.34,1.530806e-42,2.1,2.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,76,2.33,0.0000000001083052,1.83,2.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,323,2.32,3.094067e-39,2.07,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,262,2.32,2.288964e-32,2.05,2.63
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,32,2.31,0.0000347117,1.58,3.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,27,2.31,0.0001002674,1.52,3.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,192,2.31,4.126123e-24,1.99,2.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,177,2.3,5.39253e-22,1.97,2.67
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,69,2.3,0.0000000012617689,1.79,2.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,44,2.3,0.00000099757572,1.67,3.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,41,2.3,0.0000023939666,1.64,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,150,2.29,7.674486e-19,1.93,2.69
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,44,2.29,0.0000011142905,1.66,3.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,34,2.29,0.0000203114,1.58,3.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,64,2.28,0.0000000074399717,1.75,2.91
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,28,2.28,0.0001436002,1.51,3.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,33,2.27,0.0000304918,1.56,3.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,27,2.27,0.0002012515,1.49,3.32
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,39,2.27,0.0000053028469,1.61,3.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,283,2.26,5.875016e-33,2,2.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,44,2.26,0.000001999026,1.64,3.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,407,2.25,1.030538e-45,2.03,2.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,27,2.24,0.0002227164,1.47,3.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,65,2.24,0.0000000084008391,1.73,2.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,487,2.23,5.835898e-53,2.03,2.44
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,28,2.23,0.0001656118,1.48,3.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1024,2.23,2.91341e-105,2.09,2.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,46,2.22,0.0000014668713,1.62,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,39,2.22,0.0000112639,1.57,3.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,139,2.22,1.864293e-16,1.86,2.63
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,42,2.22,0.0000046941866,1.59,3.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,173,2.22,2.887715e-20,1.9,2.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,37,2.21,0.00002181,1.55,3.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,55,2.2,0.00000020764189,1.65,2.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,31,2.19,0.0000903388,1.48,3.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,32,2.18,0.0001125615,1.48,3.08
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,43,2.18,0.0000048657222,1.57,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,37,2.18,0.0000246852,1.53,3.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,55,2.17,0.00000042838475,1.63,2.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,100,2.17,0.00000000000903996,1.76,2.65
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,39,2.17,0.0000151466,1.54,2.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,149,2.16,8.889892e-17,1.83,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,72,2.15,0.0000000070670457,1.68,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,164,2.15,7.809451e-18,1.83,2.51
923.3 ,Contusion of finger,Injury and poisoning,4287,54,2.14,0.0000006669725,1.61,2.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,75,2.14,0.0000000053973799,1.68,2.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,31,2.14,0.0001700214,1.45,3.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,47,2.13,0.0000034608762,1.56,2.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,102,2.13,0.0000000000142438,1.73,2.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,108,2.13,0.00000000000289788,1.75,2.58
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,29,2.13,0.0003241154,1.42,3.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,29,2.12,0.0003327771,1.41,3.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,27,2.12,0.0003965121,1.39,3.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,30,2.11,0.000257036,1.42,3.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,27,2.09,0.0006575555,1.37,3.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,35,2.09,0.0001141354,1.45,2.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,29,2.08,0.0003886252,1.39,2.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,31,2.08,0.0002268223,1.41,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,180,2.08,4.684197e-18,1.78,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,300,2.07,1.121097e-28,1.84,2.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,137,2.06,0.00000000000005081767,1.73,2.45
300.09 ,Other anxiety states,Mental disorders,13673,165,2.06,2.019605e-16,1.76,2.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,25,2.06,0.0012795328,1.33,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,86,2.05,0.0000000026277625,1.64,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2924,2.05,2.92704e-206,1.96,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,123,2.05,0.000000000001577601,1.7,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,188,2.05,2.281861e-18,1.77,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,125,2.05,0.0000000000009965705,1.7,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,972,2.04,1.647752e-81,1.91,2.18
300.81 ,Somatization disorder,Mental disorders,1913,23,2.04,0.0023701895,1.29,3.07
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,68,2.04,0.00000013073014,1.58,2.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,39,2.04,0.0000753678,1.45,2.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,63,2.04,0.00000050361128,1.56,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,234,2.04,5.705984e-22,1.78,2.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,102,2.03,0.0000000001946888,1.65,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,93,2.03,0.0000000012310988,1.64,2.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,66,2.02,0.00000028933353,1.56,2.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,34,2.02,0.000207205,1.39,2.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,44,2.02,0.0000239701,1.46,2.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,46,2.02,0.0000202351,1.48,2.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,82,2.02,0.000000010948887,1.6,2.51
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,40,2.01,0.0000667689,1.43,2.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,63,2.01,0.00000062059381,1.54,2.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,30,2.01,0.0006085013,1.35,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,35,2.01,0.0001759295,1.39,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,44,2,0.000037735,1.45,2.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,49,2,0.0000111155,1.48,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,4164,49,2,0.000011318,1.48,2.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,111,2,0.00000000006253684,1.65,2.42
