disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,45,4.95,2.357478e-17,3.6,6.66
300.5 ,Neurasthenia,Mental disorders,2061,14,4.87,0.0000022281632,2.65,8.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,20,4.79,0.000000022803588,2.91,7.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,142,4.73,6.443048e-48,3.96,5.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,4.65,0.0000179116,2.4,8.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,19,4.6,0.000000092958175,2.76,7.21
428 ,Heart failure,Diseases of the circulatory system,1890,12,4.55,0.0000222517,2.34,7.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,34,4.53,0.000000000001695081,3.13,6.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,16,4.51,0.0000011610639,2.57,7.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,14,4.49,0.000005500873,2.45,7.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,17,4.42,0.00000072996388,2.57,7.1
847.1 ,Sprain of thoracic,Injury and poisoning,4456,27,4.36,0.0000000006677856,2.86,6.37
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,15,4.32,0.0000041314252,2.41,7.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,12,4.25,0.0000421883,2.19,7.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,16,4.24,0.0000025336033,2.42,6.92
303 ,Alcohol dependence syndrome,Mental disorders,2205,13,4.22,0.0000221156,2.24,7.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,11,4.21,0.0000949955,2.09,7.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,53,4.2,3.837422e-17,3.13,5.51
998.5 ,Postoperative infection,Injury and poisoning,5171,30,4.18,0.0000000002135566,2.81,5.99
300.89 ,Other somatoform disorders,Mental disorders,3953,23,4.18,0.000000024535826,2.64,6.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,11,4.17,0.0001022592,2.08,7.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,11,4.17,0.0001027285,2.07,7.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,14,4.14,0.0000135534,2.26,6.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,148,4.11,6.779925e-43,3.45,4.86
922.1 ,Contusion of chest wall,Injury and poisoning,42534,226,4.1,2.558065e-63,3.56,4.71
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,26,4.08,0.0000000052361896,2.65,6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,37,4.08,0.000000000003753184,2.86,5.65
300.09 ,Other anxiety states,Mental disorders,6837,38,4.01,0.000000000003150484,2.83,5.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,35,3.99,0.00000000002564416,2.77,5.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,19,3.94,0.00000089053317,2.37,6.18
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,12,3.93,0.0000879442,2.02,6.89
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,13,3.9,0.0000488543,2.07,6.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,12,3.85,0.0001052626,1.98,6.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,14,3.83,0.0000311322,2.09,6.45
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,10,3.83,0.0004038662,1.83,7.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,29,3.82,0.0000000029532937,2.55,5.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,229,3.81,9.372685e-59,3.31,4.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,17,3.81,0.0000050533977,2.21,6.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,16,3.81,0.0000092753864,2.17,6.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,13,3.8,0.000064088,2.02,6.52
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,3.79,0.0004382735,1.81,6.99
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,14,3.79,0.0000347301,2.07,6.39
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,11,3.79,0.0002298543,1.89,6.81
530.1 ,Esophagitis,Diseases of the digestive system,37603,187,3.78,2.78103e-48,3.23,4.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,87,3.76,7.980785e-24,3,4.67
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,15,3.76,0.0000206684,2.1,6.22
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,13,3.76,0.0000700081,2,6.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,27,3.71,0.000000018468652,2.44,5.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,31,3.71,0.0000000017330386,2.51,5.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,12,3.66,0.0001659792,1.89,6.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,17,3.61,0.0000100513,2.1,5.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,12,3.6,0.0001948712,1.85,6.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,200,3.58,4.855192e-48,3.08,4.14
578.0 ,Hematemesis,Diseases of the digestive system,2204,11,3.57,0.0003784809,1.78,6.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,32,3.56,0.0000000025541763,2.43,5.04
137 ,Late effects of TB,Infectious and parasitic diseases,4045,20,3.55,0.0000022870556,2.16,5.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,28,3.54,0.000000026856251,2.34,5.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,128,3.54,1.838375e-31,2.93,4.23
493 ,Asthma,Diseases of the respiratory system,10477,51,3.53,0.0000000000001025012,2.61,4.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,14,3.51,0.0000775241,1.91,5.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,14,3.46,0.0000904942,1.88,5.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,13,3.44,0.0001663346,1.83,5.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,10,3.44,0.0009040598,1.64,6.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,20,3.42,0.0000038839412,2.08,5.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,11,3.42,0.0005292605,1.7,6.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,19,3.41,0.0000069478239,2.05,5.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,13,3.4,0.0001874567,1.8,5.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,31,3.4,0.000000012304858,2.3,4.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,38,3.39,0.0000000003414269,2.39,4.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,33,3.39,0.0000000046521224,2.33,4.78
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,20,3.38,0.0000046284806,2.06,5.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,26,3.37,0.00000020024514,2.2,4.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,11,3.33,0.000665875,1.66,5.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,16,3.33,0.0000460025,1.9,5.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,14,3.33,0.0001312449,1.82,5.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,11,3.32,0.0006842641,1.65,5.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,12,3.32,0.0003944634,1.71,5.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,3.29,0.0021530585,1.5,6.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,10,3.29,0.0012445671,1.57,6.07
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,3.28,0.0021603541,1.5,6.26
346.1 ,Common migraine,Diseases of the nervous system,3282,15,3.27,0.0000949981,1.82,5.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,9,3.26,0.0022797814,1.49,6.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,69,3.26,3.051835e-16,2.52,4.14
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,9,3.26,0.0022874162,1.48,6.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,178,3.26,3.561974e-38,2.78,3.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,18,3.26,0.0000211298,1.93,5.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,13,3.24,0.0002936592,1.72,5.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,11,3.22,0.0008667437,1.6,5.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,27,3.21,0.00000029636512,2.11,4.69
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,39,3.2,0.0000000009974854,2.27,4.39
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,12,3.18,0.0005834876,1.64,5.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,11,3.18,0.0009674228,1.58,5.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,19,3.16,0.000019649,1.89,4.95
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,12,3.13,0.0006558454,1.61,5.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,13,3.12,0.0004206585,1.65,5.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,134,3.11,1.162861e-27,2.59,3.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,9,3.11,0.0031108432,1.42,5.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,3.11,0.0018560736,1.49,5.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,184,3.11,6.588201e-37,2.66,3.62
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,3.08,0.0054399697,1.32,6.08
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,61,3.08,0.0000000000001431814,2.35,3.98
367.0 ,Hypermetropia,Diseases of the nervous system,2324,10,3.07,0.0020370212,1.47,5.67
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,10,3.06,0.0021068225,1.46,5.64
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,10,3.05,0.0021326768,1.46,5.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,48,3.02,0.00000000009023423,2.22,4.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,30,3.02,0.00000024199138,2.03,4.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,41,3.02,0.0000000018742628,2.16,4.12
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,10,3.01,0.002384136,1.44,5.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,10,3,0.0024126866,1.43,5.54
300.0 ,Anxiety states,Mental disorders,27746,113,3,1.470175e-22,2.46,3.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,28,3,0.00000068093683,1.99,4.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,2.99,0.0039243909,1.37,5.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,23,2.99,0.0000067780743,1.89,4.5
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,242,2.98,2.4412e-44,2.6,3.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,16,2.98,0.0001624918,1.7,4.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,16,2.96,0.0001740702,1.69,4.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,14,2.96,0.0004317899,1.61,4.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,267,2.95,1.571595e-47,2.58,3.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,41,2.94,0.0000000039069334,2.11,4.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,72,2.93,0.00000000000001141671,2.29,3.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,37,2.93,0.000000024389394,2.05,4.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,9,2.93,0.0044661897,1.34,5.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,2.92,0.0029414385,1.39,5.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,18,2.92,0.0000843045,1.72,4.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,254,2.91,1.23212e-44,2.54,3.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,33,2.9,0.00000016542491,1.99,4.08
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,23,2.89,0.0000116393,1.82,4.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,8,2.88,0.0079802818,1.24,5.69
300.02 ,Generalized anxiety disorder,Mental disorders,11511,46,2.88,0.0000000008968061,2.1,3.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,251,2.86,7.206578e-43,2.49,3.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,19,2.86,0.0000698057,1.72,4.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,9,2.85,0.0053561714,1.3,5.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,100,2.84,1.150487e-18,2.3,3.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,13,2.82,0.0010180091,1.5,4.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,32,2.82,0.00000043708078,1.92,4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,2.82,0.0037078034,1.35,5.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,16,2.82,0.000294715,1.61,4.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,27,2.81,0.0000034048795,1.85,4.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,10,2.81,0.0037687978,1.35,5.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,12,2.8,0.0016466745,1.45,4.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,41,2.8,0.000000015316557,2,3.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,11,2.78,0.0026560589,1.39,5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,29,2.78,0.0000019018893,1.86,4.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,49,2.77,0.0000000008995986,2.05,3.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,18,2.77,0.0001563429,1.64,4.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,23,2.77,0.0000211372,1.75,4.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,54,2.76,0.0000000001544683,2.07,3.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,29,2.76,0.0000022148341,1.84,3.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,16,2.75,0.0003867158,1.57,4.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,16,2.73,0.0004080254,1.56,4.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,16,2.72,0.0004380036,1.55,4.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,9,2.72,0.0071806706,1.24,5.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,15,2.72,0.0006492974,1.52,4.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,349,2.71,2.14742e-52,2.41,3.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,14,2.71,0.000993826,1.48,4.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,509,2.7,2.1174e-71,2.44,2.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,10,2.7,0.0049453023,1.29,4.99
564.0 ,Constipation,Diseases of the digestive system,57894,207,2.7,8.078526e-33,2.33,3.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,12,2.69,0.0023194508,1.39,4.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,38,2.69,0.00000012785266,1.9,3.71
529.0 ,Glossitis,Diseases of the digestive system,3190,12,2.69,0.0023311458,1.38,4.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,78,2.68,0.00000000000008912682,2.11,3.36
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,66,2.68,0.000000000005807092,2.07,3.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,35,2.68,0.00000042426506,1.86,3.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,11,2.67,0.0036383041,1.33,4.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,44,2.66,0.000000020838703,1.92,3.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,12,2.65,0.0025816877,1.37,4.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,103,2.65,3.383794e-17,2.15,3.23
351.0 ,Bell's palsy,Diseases of the nervous system,4587,17,2.65,0.0003891212,1.54,4.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,29,2.64,0.0000051975721,1.76,3.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,10,2.64,0.005810055,1.26,4.87
464.4 ,Croup,Diseases of the respiratory system,2703,10,2.64,0.0057956943,1.26,4.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,158,2.64,1.092401e-24,2.23,3.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,2.63,0.0059551916,1.26,4.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,9,2.62,0.0090166528,1.19,4.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,31,2.62,0.0000028343997,1.78,3.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,7,2.62,0.0197298705,1.05,5.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,321,2.61,1.343037e-45,2.31,2.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,9,2.61,0.0092406831,1.19,4.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,15,2.6,0.0010103124,1.45,4.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,15,2.58,0.0010664577,1.44,4.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,18,2.58,0.000364082,1.52,4.09
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,7,2.58,0.0213067726,1.03,5.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,82,2.57,0.0000000000001824573,2.04,3.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,11,2.57,0.0047548325,1.28,4.62
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,8,2.56,0.0151903721,1.1,5.05
310.2 ,Postconcussion syndrome,Mental disorders,2787,10,2.56,0.0071020324,1.22,4.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,50,2.56,0.000000010288205,1.89,3.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,12,2.55,0.00349177,1.31,4.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,7,2.55,0.0224233609,1.02,5.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,52,2.54,0.0000000060024663,1.89,3.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,17,2.54,0.0006275393,1.47,4.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,27,2.53,0.0000211556,1.66,3.7
573 ,Other disorders of liver,Diseases of the digestive system,2260,8,2.52,0.0162338467,1.09,4.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,2.5,0.0169707341,1.08,4.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,10,2.5,0.0083173189,1.2,4.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,2.49,0.0121570919,1.14,4.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,25,2.49,0.0000533828,1.61,3.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,12,2.49,0.00418345,1.28,4.37
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,44,2.48,0.00000014177983,1.8,3.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,35,2.48,0.0000029631323,1.72,3.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,19,2.48,0.0004081484,1.49,3.89
413 ,Angina pectoris,Diseases of the circulatory system,5224,18,2.46,0.0006174725,1.46,3.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,18,2.46,0.0006295707,1.45,3.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,138,2.45,2.869526e-19,2.05,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,9,2.45,0.0131880771,1.12,4.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,12,2.44,0.0049163553,1.26,4.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,13,2.44,0.0035782446,1.29,4.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,106,2.43,0.000000000000003224755,1.98,2.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,36,2.43,0.0000028034796,1.7,3.38
