disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,36,4.61,0.000000000000245221,3.22,6.41
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,69,4.45,3.404276e-23,3.45,5.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,65,4.35,1.812971e-21,3.35,5.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,300,4.28,2.198924e-89,3.79,4.81
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,31,4.24,0.00000000007850034,2.87,6.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,131,4.2,8.934496e-40,3.5,5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,176,3.94,5.011096e-49,3.37,4.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,76,3.93,2.812065e-22,3.09,4.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,395,3.86,2.22282e-103,3.48,4.28
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,41,3.86,0.000000000001481447,2.76,5.25
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,41,3.85,0.000000000001564662,2.76,5.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,156,3.76,1.941125e-41,3.19,4.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,96,3.72,5.51116e-26,3.01,4.56
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,86,3.7,2.563106e-23,2.95,4.59
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,27,3.7,0.000000019760027,2.43,5.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,143,3.68,3.679849e-37,3.09,4.35
989.5 ,Toxic effect of venom,Injury and poisoning,6030,82,3.62,9.263029e-22,2.87,4.51
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,27,3.61,0.00000003197279,2.37,5.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,68,3.57,5.062949e-18,2.76,4.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,106,3.55,6.569045e-27,2.9,4.31
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,26,3.48,0.00000010923168,2.27,5.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,107,3.48,1.868865e-26,2.84,4.22
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,25,3.47,0.00000020843815,2.24,5.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,31,3.43,0.000000010080882,2.32,4.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,45,3.4,0.000000000007898427,2.47,4.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,450,3.4,1.803711e-99,3.08,3.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,88,3.39,1.978403e-21,2.71,4.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,27,3.38,0.00000011405528,2.22,4.94
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,78,3.36,5.219967e-19,2.65,4.21
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,122,3.33,2.516281e-28,2.76,3.99
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,48,3.33,0.000000000003316175,2.45,4.43
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,49,3.33,0.00000000000192755,2.46,4.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,98,3.31,5.917311e-23,2.68,4.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,24,3.28,0.00000093296455,2.09,4.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,457,3.26,1.661235e-95,2.96,3.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,368,3.24,5.999072e-77,2.9,3.6
133.0 ,Scabies,Infectious and parasitic diseases,7318,89,3.24,2.167817e-20,2.59,3.99
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,39,3.24,0.0000000006989295,2.3,4.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,39,3.22,0.0000000008087306,2.28,4.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,41,3.21,0.0000000003441689,2.29,4.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,359,3.2,8.289811e-74,2.86,3.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,45,3.2,0.00000000005134635,2.33,4.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,184,3.19,3.503412e-39,2.74,3.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,25,3.16,0.000001047341,2.04,4.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,29,3.15,0.00000016210374,2.11,4.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,26,3.15,0.00000068164758,2.05,4.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,29,3.12,0.00000019781959,2.09,4.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,97,3.09,9.380122e-21,2.5,3.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,90,3.07,3.4243e-19,2.46,3.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,32,3.07,0.000000071473651,2.09,4.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,25,3.07,0.0000017319226,1.98,4.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,34,3.06,0.000000029391054,2.12,4.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,344,3.06,1.338901e-66,2.74,3.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,159,3.06,2.689083e-32,2.6,3.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,78,3.02,1.78141e-16,2.38,3.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,190,3,5.180348e-37,2.58,3.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,136,2.97,1.056538e-26,2.48,3.52
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,62,2.97,0.000000000000361339,2.27,3.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,440,2.94,6.927163e-79,2.66,3.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,43,2.93,0.000000001891851,2.11,3.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,29,2.92,0.00000075631781,1.95,4.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,43,2.92,0.0000000020678769,2.11,3.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,69,2.91,0.00000000000004403437,2.26,3.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,176,2.91,5.380305e-33,2.49,3.39
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,24,2.9,0.0000069388557,1.85,4.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,44,2.9,0.000000001669913,2.1,3.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,47,2.9,0.000000000437777,2.13,3.87
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,31,2.9,0.00000036777284,1.96,4.13
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,45,2.89,0.0000000011637338,2.1,3.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,21,2.87,0.0000299439,1.77,4.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,90,2.86,2.21814e-17,2.3,3.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,198,2.86,7.312445e-36,2.47,3.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,39,2.84,0.000000021827261,2.01,3.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,36,2.82,0.000000090204395,1.97,3.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,24,2.78,0.0000139639,1.77,4.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,376,2.78,3.72249e-62,2.49,3.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,114,2.77,1.606033e-20,2.28,3.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,25,2.76,0.0000101883,1.78,4.09
923.11 ,Contusion of elbow,Injury and poisoning,5217,54,2.74,0.000000000189817,2.05,3.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,26,2.74,0.0000077978399,1.79,4.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,3045,2.73,< 0.0001,2.6,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,311,2.71,5.255851e-50,2.41,3.04
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,20,2.7,0.0000977581,1.65,4.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,79,2.7,0.00000000000003096589,2.14,3.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,28,2.69,0.0000050671157,1.78,3.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,24,2.68,0.0000245365,1.71,4
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,29,2.68,0.0000037642963,1.79,3.86
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,19,2.66,0.0001740024,1.6,4.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,29,2.66,0.0000042074109,1.78,3.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,81,2.65,0.00000000000004348661,2.1,3.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,39,2.65,0.00000012976928,1.88,3.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,35,2.64,0.00000056668244,1.84,3.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,20,2.63,0.0001405734,1.6,4.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,115,2.62,6.252911e-19,2.16,3.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,585,2.62,7.280885e-85,2.4,2.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,24,2.62,0.0000344009,1.67,3.91
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,21,2.61,0.0001049631,1.61,4.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,67,2.6,0.00000000001636672,2.01,3.32
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,24,2.6,0.0000385686,1.66,3.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,20,2.6,0.000164979,1.58,4.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,60,2.59,0.0000000002253439,1.97,3.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,41,2.59,0.00000010782564,1.86,3.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,416,2.58,5.240061e-60,2.33,2.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,76,2.57,0.000000000001161938,2.02,3.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,77,2.56,0.0000000000009092897,2.02,3.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,27,2.56,0.000017801,1.68,3.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,273,2.55,8.081977e-40,2.25,2.88
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,133,2.55,1.19228e-20,2.13,3.03
923.03 ,Contusion of upper arm,Injury and poisoning,2073,20,2.54,0.0002157528,1.55,3.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,64,2.54,0.0000000000965103,1.95,3.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,21,2.53,0.0001595039,1.56,3.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,18,2.52,0.0004700161,1.49,4
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,27,2.52,0.0000225452,1.66,3.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,39,2.51,0.00000060156164,1.78,3.44
078.1 ,Viral warts,Infectious and parasitic diseases,57952,527,2.51,2.624834e-71,2.29,2.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,146,2.51,7.310697e-22,2.12,2.96
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,96,2.5,0.000000000000006662245,2.02,3.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,23,2.49,0.0001031926,1.57,3.75
310.2 ,Postconcussion syndrome,Mental disorders,3492,33,2.49,0.0000053542575,1.71,3.51
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,18,2.49,0.0005368157,1.47,3.96
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,36,2.49,0.0000019401974,1.74,3.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,534,2.48,1.298686e-70,2.27,2.71
924.01 ,Contusion of hip,Injury and poisoning,4467,42,2.48,0.0000002688892,1.78,3.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,20,2.48,0.0002950606,1.51,3.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1337,2.47,7.66029e-159,2.32,2.62
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,19,2.47,0.0004245831,1.48,3.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,19,2.47,0.0004372507,1.48,3.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,58,2.47,0.00000000291106,1.87,3.2
307.41 ,Transient disorder of initiating...,Mental disorders,4932,46,2.46,0.00000008685045,1.8,3.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,29,2.46,0.0000244327,1.64,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,66,2.45,0.0000000002324842,1.89,3.13
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,44,2.44,0.00000019981866,1.77,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,112,2.44,3.128183e-16,2,2.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,25,2.44,0.0001047732,1.57,3.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,20,2.43,0.0003809727,1.48,3.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,50,2.42,0.000000056394818,1.79,3.2
924.20 ,Contusion of foot,Injury and poisoning,8408,77,2.42,0.00000000001630702,1.91,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,178,2.41,3.159355e-24,2.06,2.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,65,2.4,0.0000000006220157,1.85,3.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,26,2.4,0.0000875889,1.56,3.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,163,2.4,3.425297e-22,2.04,2.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,38,2.39,0.000002171882,1.68,3.28
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,51,2.38,0.00000005854356,1.76,3.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,31,2.38,0.000019009,1.62,3.39
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,25,2.38,0.0001282733,1.54,3.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,127,2.37,2.715815e-17,1.97,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,71,2.37,0.0000000002029073,1.85,3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,48,2.36,0.00000017347436,1.73,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,47,2.35,0.00000026087078,1.72,3.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,54,2.35,0.000000029966962,1.76,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,57,2.35,0.000000019795482,1.77,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,51,2.35,0.000000077856378,1.74,3.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,49,2.35,0.00000013213898,1.74,3.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,30,2.35,0.0000315637,1.58,3.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,36,2.34,0.0000084500157,1.64,3.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,22,2.34,0.0004004277,1.46,3.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,19,2.34,0.0010764101,1.41,3.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,19,2.33,0.0011031844,1.4,3.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,31,2.33,0.0000266957,1.58,3.32
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,18,2.33,0.0015518813,1.38,3.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,58,2.33,0.000000015737908,1.77,3.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,80,2.32,0.00000000003923448,1.84,2.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,17,2.32,0.0022143827,1.35,3.73
923.20 ,Contusion of hand(s),Injury and poisoning,6031,53,2.32,0.000000084219719,1.73,3.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,18,2.32,0.001599135,1.37,3.68
845.19 ,Other sprain of foot,Injury and poisoning,2966,26,2.31,0.000136842,1.5,3.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,83,2.31,0.00000000001840772,1.84,2.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,633,2.31,5.959957e-72,2.13,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,25,2.3,0.0001955733,1.48,3.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,94,2.3,0.000000000001270136,1.86,2.82
924.00 ,Contusion of thigh,Injury and poisoning,4021,35,2.29,0.0000145537,1.59,3.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,308,2.29,2.380609e-36,2.04,2.57
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,18,2.29,0.0017327009,1.35,3.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,165,2.27,3.265751e-20,1.94,2.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,132,2.26,2.507243e-16,1.88,2.68
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,47,2.26,0.00000081259546,1.66,3.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,123,2.25,0.000000000000002499016,1.87,2.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,72,2.23,0.0000000019475722,1.74,2.81
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,82,2.23,0.0000000001652534,1.77,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,20,2.23,0.0011488482,1.36,3.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,159,2.23,8.977002e-19,1.89,2.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,31,2.23,0.0000668952,1.51,3.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,17,2.23,0.0028101458,1.3,3.59
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,71,2.22,0.000000002801433,1.73,2.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,175,2.22,2.861124e-20,1.9,2.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,46,2.22,0.00000151815,1.62,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,160,2.2,1.722593e-18,1.87,2.58
924.11 ,Contusion of knee,Injury and poisoning,15791,131,2.2,0.000000000000002482758,1.84,2.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,20,2.19,0.0014317664,1.33,3.39
924.21 ,Contusion of ankle,Injury and poisoning,5668,47,2.19,0.0000022074788,1.6,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,438,2.19,9.362561e-46,1.98,2.41
300.09 ,Other anxiety states,Mental disorders,10060,83,2.18,0.0000000003528818,1.73,2.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,34,2.17,0.0000616351,1.5,3.05
847.2 ,Sprain of lumbar,Injury and poisoning,38380,308,2.16,3.642358e-32,1.92,2.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,48,2.16,0.0000019577785,1.59,2.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,361,2.16,2.56037e-37,1.94,2.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,140,2.16,0.00000000000000105777,1.81,2.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,307,2.16,8.275001e-32,1.92,2.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,27,2.15,0.0003285027,1.41,3.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,111,2.15,0.0000000000009945265,1.76,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,18,2.15,0.0028365917,1.27,3.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,111,2.15,0.0000000000009783345,1.76,2.59
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,20,2.14,0.0025577776,1.3,3.31
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,112,2.14,0.000000000001293934,1.76,2.58
923.3 ,Contusion of finger,Injury and poisoning,3684,30,2.14,0.0002275048,1.44,3.07
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,21,2.14,0.0018514826,1.32,3.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,52,2.14,0.0000011573811,1.6,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,59,2.13,0.00000030055604,1.62,2.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,67,2.13,0.000000035840776,1.64,2.71
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,48,2.13,0.0000025406691,1.57,2.83
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,108,2.13,0.000000000004510267,1.74,2.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,27,2.12,0.0003856742,1.39,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,116,2.12,0.0000000000009075231,1.75,2.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,28,2.12,0.0004494605,1.4,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,63,2.1,0.00000013969925,1.61,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,230,2.1,5.173247e-23,1.83,2.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,211,2.1,1.715836e-21,1.83,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,237,2.09,1.370363e-23,1.83,2.39
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,22,2.09,0.0016658129,1.31,3.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,857,2.09,1.005569e-75,1.95,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,233,2.09,4.434779e-23,1.83,2.38
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,109,2.09,0.000000000009480861,1.71,2.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,132,2.08,0.00000000000009305297,1.74,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,553,2.08,2.8515e-50,1.9,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,55,2.08,0.0000012894187,1.56,2.71
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,194,2.08,1.656865e-19,1.8,2.4
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,19,2.08,0.0039426632,1.25,3.26
