disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,2512,3.64,4.9144e-304,3.39,3.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,8852,3.61,< 0.0001,3.48,3.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,5984,3.55,< 0.0001,3.39,3.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,905,3.54,5.87222e-108,3.14,3.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,583,3.51,7.128971e-70,3.03,4.09
388.3 ,Tinitus,Diseases of the nervous system,1144,789,3.49,4.321677e-93,3.08,3.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,645,3.45,1.94031e-75,3,3.98
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,2730,3.36,4.79746e-301,3.14,3.6
306 ,Physiological malfunction arising...,Mental disorders,560,380,3.3,6.768257e-43,2.76,3.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,1398,3.29,5.77546e-152,3,3.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,1031,3.27,4.54769e-112,2.93,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,1002,675,3.24,3.431411e-73,2.83,3.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,1240,3.24,1.07023e-132,2.93,3.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,393,3.18,1.763283e-42,2.67,3.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,43062,3.16,< 0.0001,3.09,3.24
528.0 ,Stomatitis,Diseases of the digestive system,2919,1940,3.16,2.34337e-199,2.92,3.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,396,3.1,2.092753e-41,2.6,3.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,1032,3.08,6.62691e-104,2.77,3.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,511,3.05,5.363169e-52,2.62,3.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,1516,3.04,1.01452e-148,2.78,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,7837,2.99,< 0.0001,2.88,3.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,12814,2.98,< 0.0001,2.89,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,5404,2.94,< 0.0001,2.81,3.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,653,2.92,5.033317e-62,2.56,3.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,490,2.92,6.41766e-47,2.5,3.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,701,2.91,3.31878e-66,2.56,3.31
847.0 ,Sprain of neck,Injury and poisoning,1895,1229,2.91,1.79053e-114,2.65,3.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,5421,2.9,< 0.0001,2.77,3.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,12761,2.89,< 0.0001,2.8,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,577,2.89,3.975411e-54,2.51,3.33
300.09 ,Other anxiety states,Mental disorders,1446,932,2.85,8.430205e-85,2.56,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,505,2.82,3.968292e-46,2.43,3.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,1454,2.81,2.2611e-128,2.58,3.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,18789,2.8,< 0.0001,2.73,2.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,535,2.8,3.014086e-48,2.43,3.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,2393,2.78,1.15309e-205,2.6,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,14234,2.78,< 0.0001,2.7,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,4216,2.76,< 0.0001,2.62,2.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,674,2.74,2.343366e-58,2.41,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,7756,2.72,< 0.0001,2.62,2.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,341,2.7,7.87278e-30,2.26,3.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,912,2.69,3.333297e-76,2.41,3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,2624,2.68,4.27184e-212,2.51,2.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,873,2.68,7.740713e-73,2.4,3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,358,2.68,9.17292e-31,2.25,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,469,2.67,1.138892e-39,2.29,3.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,349,2.66,7.897454e-30,2.23,3.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,11885,2.66,< 0.0001,2.58,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,395,2.64,4.213878e-33,2.24,3.12
308.0 ,Predominant disturbance of emotions,Mental disorders,656,412,2.64,2.098195e-34,2.25,3.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,1099,2.64,7.106911e-89,2.4,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,1459,2.62,3.43969e-115,2.4,2.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,354,2.62,1.699955e-29,2.2,3.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,19071,2.61,< 0.0001,2.54,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,2417,2.6,4.23038e-186,2.43,2.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,6791,2.58,< 0.0001,2.48,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,719,448,2.58,4.775575e-36,2.22,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,7165,2.55,< 0.0001,2.45,2.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,1968,2.55,9.99309e-148,2.37,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,5241,3201,2.53,4.96786e-234,2.39,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,1710,1052,2.52,1.135051e-78,2.28,2.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,8376,2.5,< 0.0001,2.41,2.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,512,2.5,5.850279e-39,2.17,2.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,19835,2.5,< 0.0001,2.44,2.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,330,2.49,2.102409e-25,2.08,2.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,2475,2.48,7.19686e-176,2.32,2.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,449,2.48,7.143104e-34,2.13,2.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,2341,2.47,1.66613e-165,2.31,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,7033,2.47,< 0.0001,2.37,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,11170,2.47,< 0.0001,2.4,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,440,2.46,9.997268e-33,2.11,2.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,328,2.45,9.757228e-25,2.05,2.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,18027,2.43,< 0.0001,2.37,2.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,1646,2.43,4.35194e-114,2.24,2.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,499,2.42,4.539132e-36,2.1,2.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,615,2.41,2.142902e-43,2.12,2.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,999,2.41,2.641177e-69,2.18,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,5407,2.41,< 0.0001,2.31,2.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,32179,2.4,< 0.0001,2.35,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,731,2.37,4.688673e-50,2.11,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,880,2.36,5.007567e-59,2.12,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,573,345,2.36,2.209461e-24,1.99,2.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,2445,2.35,1.27127e-157,2.2,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,965,2.35,2.976078e-64,2.12,2.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,330,2.34,5.751663e-23,1.97,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,423,2.33,1.264089e-28,2,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,4135,2.33,2.31053e-258,2.22,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,2196,2.33,1.65808e-140,2.18,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,679,2.32,1.177628e-44,2.05,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,1666,994,2.32,9.278936e-65,2.1,2.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,344,2.31,1.839319e-23,1.95,2.75
333.1 ,Essential and other specified...,Diseases of the nervous system,743,443,2.31,1.607046e-29,1.99,2.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,6804,2.31,< 0.0001,2.22,2.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,685,2.3,2.62849e-44,2.04,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,2050,2.3,1.44037e-127,2.14,2.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,657,2.3,1.062654e-42,2.04,2.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,482,2.29,1.650572e-31,1.99,2.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,833,2.29,4.607929e-53,2.05,2.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,1428,2.29,4.517732e-89,2.11,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,1334,2.28,6.375497e-83,2.09,2.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,2162,2.28,8.84219e-133,2.14,2.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,427,2.28,7.07141e-28,1.96,2.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,411,2.28,4.752654e-27,1.96,2.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,5746,2.28,< 0.0001,2.18,2.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,878,2.27,3.611118e-55,2.05,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,793,2.27,1.15136e-49,2.03,2.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,1669,2.27,1.47863e-102,2.11,2.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,820,2.26,5.670502e-51,2.03,2.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,747,2.26,1.800204e-46,2.01,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,1612,2.26,6.637349e-98,2.09,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,4213,2.25,1.50418e-245,2.15,2.36
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,2536,2.25,4.03124e-150,2.11,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,2180,2.24,2.19422e-129,2.1,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,414,2.24,4.318202e-26,1.92,2.61
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,10097,2.23,< 0.0001,2.16,2.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,550,2.22,1.421395e-33,1.94,2.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,6415,2.22,< 0.0001,2.14,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,24774,2.22,< 0.0001,2.17,2.27
930.0 ,Corneal foreign body,Injury and poisoning,3696,2153,2.22,7.58442e-125,2.07,2.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,384,2.21,6.718497e-24,1.89,2.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,469,2.2,1.847184e-28,1.91,2.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,2559,2.2,1.55092e-145,2.07,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,1362,2.2,4.198367e-79,2.03,2.4
847.2 ,Sprain of lumbar,Injury and poisoning,3748,2176,2.2,5.08351e-124,2.06,2.35
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,311,2.2,2.878952e-19,1.84,2.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,1555,2.2,5.87996e-90,2.04,2.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,2283,2.2,5.59033e-130,2.06,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,615,2.19,2.097552e-36,1.93,2.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,1693,2.18,1.696461e-95,2.02,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,4876,2.18,2.13399e-262,2.08,2.27
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,2351,2.18,9.44233e-131,2.04,2.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,535,2.18,1.015685e-31,1.91,2.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,335,2.17,2.868893e-20,1.83,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,7716,2.17,< 0.0001,2.09,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,1709,2.17,3.0685e-95,2.01,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,434,2.17,1.22086e-25,1.87,2.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,1383,2.17,1.635793e-77,1.99,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,962,2.16,4.76772e-54,1.95,2.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,13324,2.16,< 0.0001,2.1,2.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,610,2.16,4.245976e-35,1.91,2.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,791,2.16,5.066076e-45,1.94,2.41
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,448,2.15,3.548419e-26,1.86,2.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,510,2.14,3.591342e-29,1.87,2.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,869,2.14,2.301748e-48,1.93,2.38
373.0 ,Blepharitis,Diseases of the nervous system,1196,690,2.14,1.150013e-38,1.9,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,5512,2.14,2.287e-283,2.05,2.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,516,2.13,2.678643e-29,1.86,2.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,1071,2.13,1.269212e-58,1.94,2.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,922,2.13,1.474664e-50,1.92,2.35
300.0 ,Anxiety states,Mental disorders,4237,2419,2.12,8.80404e-127,1.99,2.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,624,2.11,3.785932e-34,1.87,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,5452,3098,2.11,2.59739e-159,2,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,615,2.11,8.932395e-34,1.87,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,591,2.1,2.962492e-32,1.85,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,727,2.1,5.63336e-39,1.87,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,563,2.1,7.705497e-31,1.85,2.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,739,2.1,1.093212e-39,1.87,2.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,8072,2.1,< 0.0001,2.03,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,6372,2.1,2.14e-312,2.02,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,8027,2.1,< 0.0001,2.02,2.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,346,2.09,2.231927e-19,1.78,2.47
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,1008,2.09,3.84428e-53,1.9,2.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,5450,2.08,2.74355e-263,1.99,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,521,2.08,4.681184e-28,1.82,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,1709,2.08,7.239177e-87,1.93,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,2788,2.08,6.60028e-139,1.96,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,315,2.08,1.383294e-17,1.75,2.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,778,2.08,6.788529e-41,1.87,2.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,903,2.07,2.336878e-46,1.87,2.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,2361,2.07,1.60441e-117,1.94,2.2
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,1189,2.07,1.280842e-60,1.89,2.26
413.0 ,Angina decubitus,Diseases of the circulatory system,768,438,2.07,1.378233e-23,1.79,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,2529,2.06,5.58549e-124,1.94,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,891,2.06,1.490327e-45,1.86,2.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,6785,2.05,1.2e-313,1.98,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,1551,2.05,9.710083e-77,1.9,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,700,2.05,8.421772e-36,1.83,2.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,563,2.04,8.488442e-29,1.79,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,10075,2.04,< 0.0001,1.97,2.1
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,1775,2.04,6.591904e-87,1.9,2.2
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,480,2.04,6.04372e-25,1.78,2.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,355,2.04,6.86511e-19,1.74,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,655,2.03,5.601939e-33,1.8,2.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,723,2.03,2.554618e-36,1.82,2.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,307,2.03,2.629688e-16,1.71,2.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,678,2.03,3.686808e-34,1.81,2.28
575.1 ,Other cholecystitis,Diseases of the digestive system,566,320,2.03,5.841965e-17,1.71,2.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,2671,2.03,1.4571e-126,1.91,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,497,2.03,2.517111e-25,1.77,2.32
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,558,2.03,2.255837e-28,1.79,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,8254,2.02,< 0.0001,1.95,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,6931,2.02,5.8611e-308,1.95,2.1
300.4 ,Dysthymic disorder,Mental disorders,4766,2664,2.02,7.27699e-125,1.91,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,10304,2.02,< 0.0001,1.96,2.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,349,2.02,2.843527e-18,1.72,2.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,1202,2.02,7.390205e-58,1.85,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,643,2.02,4.293533e-32,1.8,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,1475,2.01,4.527142e-70,1.86,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,415,2.01,5.752317e-21,1.73,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,707,2.01,1.613205e-34,1.79,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,776,2.01,8.952906e-38,1.8,2.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,547,2.01,3.987273e-27,1.76,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,456,2.01,4.98315e-23,1.75,2.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,390,2,1.441508e-19,1.71,2.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,8161,2,< 0.0001,1.93,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,2410,2,5.67288e-111,1.88,2.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,2812,2,1.66656e-128,1.89,2.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,1011,1.99,1.886838e-47,1.81,2.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,5370,1.99,7.86758e-235,1.91,2.08
530.1 ,Esophagitis,Diseases of the digestive system,3884,2159,1.99,6.663214e-98,1.86,2.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,321,1.99,3.839771e-16,1.68,2.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,3818,1.99,3.72972e-170,1.9,2.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,668,1.99,4.216267e-32,1.77,2.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,671,1.99,4.652351e-32,1.77,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,1039,1.99,7.271175e-49,1.81,2.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,3201,1.98,2.39588e-141,1.88,2.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,765,1.98,5.918006e-36,1.77,2.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,993,1.98,6.198162e-46,1.8,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,1693,1.98,1.850902e-76,1.84,2.12
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,7518,1.97,1.51e-312,1.9,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,546,1.97,7.83277e-26,1.73,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,347,1.97,4.674101e-17,1.68,2.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,1618,1.97,8.990845e-73,1.83,2.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,4175,1.96,2.4435e-178,1.87,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,1734,1.96,3.252956e-77,1.83,2.11
