disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,11,3.86,0.0002163287,1.91,6.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,8,3.74,0.0017856824,1.6,7.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,3.68,0.0005798321,1.75,6.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,8,3.65,0.0020692008,1.56,7.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,17,3.47,0.0000191587,2,5.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,16,3.45,0.0000348379,1.95,5.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,8,3.43,0.0030417004,1.46,6.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,3.4,0.0031685692,1.45,6.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,3.37,0.0019128847,1.53,6.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,13,3.37,0.0002211562,1.78,5.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,3.35,0.0011584764,1.59,6.25
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,3.3,0.0065812728,1.31,6.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,12,3.26,0.000507981,1.67,5.76
373.12 ,Hordeolum internum,Diseases of the nervous system,776,10,3.24,0.0014882042,1.54,6.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,3.24,0.0041756543,1.39,6.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,16,3.13,0.0001034927,1.77,5.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,7,3.04,0.0099125775,1.21,6.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,20,3.02,0.0000269011,1.82,4.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,15,3.01,0.0002535479,1.67,5.03
924.20 ,Contusion of foot,Injury and poisoning,582,7,3.01,0.0104473265,1.2,6.28
455 ,Hemorrhoids,Diseases of the circulatory system,923,11,2.99,0.0016327157,1.48,5.42
923.00 ,Contusion of shoulder region,Injury and poisoning,844,10,2.97,0.0027215508,1.41,5.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,7,2.9,0.0125882449,1.15,6.04
379.31 ,Aphakia,Diseases of the nervous system,1050,12,2.87,0.0014531192,1.47,5.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,57,2.85,0.00000000004633256,2.13,3.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,7,2.8,0.01491044,1.11,5.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,16,2.8,0.0003497443,1.59,4.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,16,2.79,0.0003603655,1.58,4.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,6,2.79,0.0235767457,1.01,6.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,78,2.78,0.0000000000001177635,2.16,3.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.76,0.024714921,1,6.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,9,2.75,0.0069318418,1.25,5.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,28,2.75,0.0000046598324,1.8,4.02
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.75,0.024908116,1,6.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,8,2.73,0.0110741925,1.17,5.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,8,2.72,0.0112418173,1.16,5.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,11,2.72,0.0033378487,1.35,4.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,15,2.72,0.0006997129,1.51,4.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,8,2.7,0.0116690651,1.16,5.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,7,2.68,0.018189231,1.07,5.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,7,2.68,0.0183246527,1.07,5.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,22,2.67,0.0000658027,1.65,4.09
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,2.66,0.0287718576,0.97,5.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,2.65,0.0289854972,0.97,5.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,17,2.65,0.0004350621,1.53,4.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,2.64,0.0132113708,1.13,5.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,8,2.63,0.0135949353,1.12,5.24
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,2.62,0.0305101999,0.95,5.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,78,2.62,0.000000000001806324,2.03,3.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,2.61,0.0205886512,1.04,5.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,7,2.59,0.0216378007,1.03,5.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,2.59,0.0216378007,1.03,5.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,10,2.59,0.006824188,1.23,4.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,10,2.59,0.0069663843,1.23,4.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,13,2.58,0.0023896187,1.36,4.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,10,2.57,0.0072084656,1.22,4.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,37,2.56,0.0000011244597,1.78,3.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,13,2.55,0.0026229871,1.35,4.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,2.55,0.0341895797,0.93,5.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,14,2.54,0.0018993989,1.38,4.32
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,10,2.53,0.0079209901,1.21,4.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,24,2.53,0.0000691786,1.61,3.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,12,2.52,0.0041373041,1.29,4.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2.52,0.0245045461,1,5.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,2.51,0.0363797942,0.91,5.52
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,15,2.51,0.0014875664,1.39,4.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,12,2.51,0.0042460294,1.28,4.43
366.8 ,Other cataract,Diseases of the nervous system,1001,10,2.5,0.0086865712,1.19,4.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,30,2.5,0.0000159196,1.67,3.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,8,2.49,0.0180077197,1.07,4.96
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,6,2.47,0.0389166238,0.9,5.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,64,2.47,0.0000000010835949,1.87,3.21
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,22,2.47,0.000283379,1.53,3.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,13,2.43,0.0038915433,1.28,4.2
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,129,2.43,5.920064e-16,1.98,2.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,6,2.43,0.0415632613,0.88,5.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,2.43,0.0415632613,0.88,5.34
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,36,2.42,0.0000064074191,1.68,3.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,10,2.4,0.0113263791,1.14,4.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,17,2.4,0.0019133729,1.38,3.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,11,2.39,0.0083755674,1.18,4.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,16,2.38,0.0027943327,1.35,3.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,14,2.38,0.0033656789,1.29,4.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,6,2.38,0.0446026026,0.87,5.25
530.1 ,Esophagitis,Diseases of the digestive system,3884,36,2.38,0.0000077069929,1.65,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,32,2.36,0.0000304851,1.59,3.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,10,2.36,0.0124030533,1.12,4.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,2.34,0.0677242688,0.75,5.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,39,2.34,0.0000041880209,1.64,3.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,27,2.31,0.0001815733,1.51,3.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,5,2.31,0.0698643853,0.75,5.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,40,2.3,0.0000058838992,1.62,3.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,2.29,0.0202224212,1.04,4.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,11,2.29,0.0110946199,1.13,4.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,13,2.29,0.0092515615,1.21,3.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,5,2.28,0.0733653845,0.73,5.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,28,2.27,0.0001486878,1.49,3.33
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,11,2.27,0.0188630466,1.12,4.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,17,2.27,0.002634233,1.31,3.68
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,2.26,0.0751511912,0.73,5.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,32,2.25,0.0000525258,1.52,3.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,2.25,0.0760528884,0.73,5.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,11,2.25,0.0193354754,1.11,4.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,2.24,0.0307770749,0.96,4.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,26,2.23,0.0003205036,1.44,3.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,7,2.22,0.0432343608,0.89,4.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,29,2.22,0.0001441919,1.47,3.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,9,2.21,0.0248750634,1,4.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,34,2.21,0.0000550038,1.51,3.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,10,2.2,0.0287030211,1.05,4.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,2.2,0.0449547288,0.88,4.58
924.00 ,Contusion of thigh,Injury and poisoning,568,5,2.19,0.0839523668,0.7,5.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,13,2.19,0.0109881077,1.16,3.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,15,2.18,0.0062718588,1.21,3.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,2.18,0.0625360419,0.79,4.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,25,2.17,0.000558413,1.39,3.25
847.1 ,Sprain of thoracic,Injury and poisoning,573,5,2.17,0.0863551399,0.7,5.12
217 ,Benign neoplasm of breast,Neoplasms,573,5,2.17,0.0863551399,0.7,5.12
532 ,Duodenal ulcer,Diseases of the digestive system,1153,10,2.16,0.0300557659,1.03,4.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,9,2.16,0.0421930867,0.98,4.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,2.16,0.0868399884,0.7,5.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,5,2.16,0.0868399884,0.7,5.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,5,2.16,0.0878139652,0.69,5.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,2.15,0.0664223007,0.78,4.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,5,2.15,0.0887936367,0.69,5.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,24,2.14,0.0008593189,1.35,3.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,12,2.14,0.0168044431,1.09,3.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,29,2.13,0.0003290011,1.41,3.1
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,49,2.13,0.0000050864793,1.56,2.87
820.0 ,Transcervical fracture closed,Injury and poisoning,700,6,2.13,0.0682343858,0.78,4.69
894 ,Multiple and unspecified open...,Injury and poisoning,582,5,2.13,0.0907700058,0.69,5.04
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,6,2.13,0.0682343858,0.78,4.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,8,2.12,0.0615130587,0.91,4.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,2.12,0.0693353065,0.77,4.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,7,2.12,0.0525468936,0.85,4.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,8,2.11,0.0621133267,0.9,4.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,15,2.11,0.007837097,1.17,3.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,2.11,0.0708191357,0.77,4.64
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,10,2.1,0.0328791403,1,3.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,8,2.1,0.062740356,0.9,4.18
367.4 ,Presbyopia,Diseases of the nervous system,1434,12,2.09,0.0186086314,1.07,3.69
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,14,2.09,0.0108086842,1.13,3.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,9,2.09,0.0455032656,0.95,4.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,36,2.08,0.0000956427,1.44,2.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,9,2.08,0.0461964845,0.94,4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,95,2.08,0.0000000019581133,1.65,2.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,9,2.07,0.0469177855,0.94,3.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,15,2.07,0.0133557661,1.15,3.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,14,2.07,0.0114681963,1.12,3.52
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,6,2.07,0.0757671233,0.75,4.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,76,2.07,0.000000058040847,1.6,2.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,104,2.07,0.0000000007166856,1.65,2.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,6,2.07,0.0761556746,0.75,4.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,8,2.06,0.0653656219,0.88,4.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,24,2.06,0.0016956261,1.31,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,5,2.06,0.1004642236,0.67,4.87
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,2.06,0.0910927635,0.82,4.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,8,2.05,0.066119916,0.88,4.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,5,2.05,0.1030983211,0.66,4.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,10,2.05,0.0355963264,0.98,3.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,19,2.04,0.0046084994,1.22,3.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,9,2.03,0.0493870429,0.92,3.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,19,2.03,0.0047906554,1.21,3.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,9,2.03,0.0496633251,0.92,3.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,13,2.01,0.0267235512,1.06,3.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,6,2.01,0.1328948574,0.73,4.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,14,2,0.0200253957,1.08,3.4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,24,2,0.0021564554,1.27,3.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,8,2,0.0699266618,0.86,3.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,5,1.99,0.1128607589,0.64,4.69
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,16,1.99,0.0119072827,1.13,3.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,28,1.99,0.0011430688,1.31,2.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,25,1.98,0.0025991783,1.27,2.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,6,1.98,0.1351397681,0.72,4.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,12,1.98,0.0376315018,1.01,3.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,9,1.98,0.0541810601,0.9,3.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,5,1.98,0.1139720861,0.64,4.68
998.5 ,Postoperative infection,Injury and poisoning,751,6,1.98,0.1349067205,0.72,4.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,18,1.97,0.0076492329,1.16,3.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,6,1.97,0.1365775315,0.72,4.32
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,88,1.97,0.000000063601466,1.55,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,1274,10,1.96,0.0431672805,0.93,3.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,6,1.95,0.1380823402,0.71,4.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,9,1.95,0.0561840079,0.89,3.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,21,1.94,0.0056019773,1.19,3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,25,1.93,0.003019082,1.24,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,16,1.93,0.0139247303,1.1,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,9,1.93,0.0586619718,0.88,3.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,58,1.93,0.0000129871,1.45,2.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,34,1.93,0.0007053131,1.32,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,34,1.92,0.0007146984,1.32,2.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,13,1.92,0.0307748173,1.01,3.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,52,1.92,0.0000407972,1.41,2.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,72,1.92,0.0000014831526,1.48,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,21,1.92,0.0059485124,1.18,2.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,31,1.92,0.0010731847,1.29,2.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,9,1.92,0.0593978562,0.87,3.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,58,1.91,0.0000154812,1.43,2.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,10,1.9,0.0484122347,0.91,3.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,14,1.9,0.024966221,1.03,3.22
528.0 ,Stomatitis,Diseases of the digestive system,2919,22,1.9,0.007138247,1.18,2.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,21,1.89,0.009340726,1.16,2.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,10,1.88,0.0750497079,0.9,3.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,14,1.88,0.025926731,1.02,3.19
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,9,1.87,0.0661521357,0.85,3.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,11,1.87,0.0569933859,0.93,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,31,1.87,0.0017967865,1.26,2.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,32,1.87,0.0014294426,1.26,2.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,8,1.87,0.0845966269,0.8,3.72
494 ,Bronchiectasis,Diseases of the respiratory system,3512,26,1.87,0.0042177638,1.21,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,54,1.86,0.0000512196,1.38,2.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,4,1.86,0.1726420329,0.5,4.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,39,1.86,0.0005919674,1.3,2.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,221,1.86,0.000000000001914531,1.57,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,434,1.86,0.00000000003783965,1.53,2.26
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,5,1.85,0.2045888676,0.6,4.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,13,1.85,0.0354526598,0.98,3.2
574 ,Cholelithiasis,Diseases of the digestive system,944,7,1.84,0.1143789009,0.73,3.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,4,1.83,0.1797976398,0.5,4.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,8,1.83,0.0905397277,0.78,3.64
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,4,1.83,0.1797976398,0.5,4.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,52,1.83,0.0001369417,1.35,2.44
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,5,1.82,0.2085350652,0.59,4.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,16,1.82,0.0260018452,1.03,2.99
078.1 ,Viral warts,Infectious and parasitic diseases,2195,16,1.82,0.0257415507,1.03,2.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,5,1.82,0.2081652536,0.59,4.3
290.2 ,Senile dementia with delusional...,Mental disorders,816,6,1.82,0.1538027765,0.66,4.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,16,1.81,0.0264875282,1.03,2.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,8,1.81,0.0932834272,0.78,3.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,12,1.81,0.0491979939,0.93,3.2
493 ,Asthma,Diseases of the respiratory system,3334,24,1.81,0.0080371977,1.15,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,59,1.8,0.0000637335,1.35,2.37
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,29,1.8,0.0037693857,1.19,2.62
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,7,1.8,0.1209631402,0.72,3.75
