disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,47,4.73,2.4431e-17,3.47,6.32
845.19 ,Other sprain of foot,Injury and poisoning,4049,63,4.59,5.211787e-22,3.52,5.9
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,35,4.57,0.000000000000635403,3.17,6.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,42,4.56,0.000000000000003880651,3.27,6.19
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,33,4.52,0.000000000003885866,3.1,6.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,95,4.46,2.708594e-31,3.6,5.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,55,4.43,9.169179e-19,3.33,5.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,34,4.36,0.000000000004739473,3.01,6.12
830 ,Dislocation of jaw,Injury and poisoning,3537,52,4.33,1.928267e-17,3.22,5.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,181,4.33,7.16508e-56,3.71,5.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,191,4.06,1.133338e-54,3.49,4.69
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,26,4.04,0.0000000062595371,2.63,5.95
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,28,4,0.000000002068787,2.65,5.81
847.1 ,Sprain of thoracic,Injury and poisoning,1932,26,3.95,0.000000010110285,2.57,5.8
924.20 ,Contusion of foot,Injury and poisoning,12145,157,3.85,8.422388e-43,3.26,4.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,33,3.83,0.0000000002518039,2.62,5.39
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,50,3.83,0.000000000000007968707,2.83,5.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,66,3.76,1.201442e-18,2.9,4.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,61,3.76,2.44901e-17,2.86,4.84
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,35,3.75,0.0000000001216505,2.61,5.24
854 ,Intracranial injury of other and...,Injury and poisoning,3392,43,3.72,0.000000000001371599,2.68,5.03
883 ,Open wound of finger(s),Injury and poisoning,7616,95,3.68,2.10569e-25,2.97,4.52
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,28,3.54,0.000000026272736,2.35,5.14
922 ,Contusion of trunk,Injury and poisoning,4334,52,3.52,0.00000000000005539055,2.62,4.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,47,3.51,0.0000000000009747084,2.57,4.68
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,39,3.5,0.00000000008098604,2.48,4.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,23,3.5,0.00000052791211,2.21,5.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,28,3.45,0.000000045094153,2.28,5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,37,3.42,0.0000000004281756,2.4,4.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,104,3.42,3.169558e-25,2.79,4.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,41,3.42,0.00000000005477121,2.45,4.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,23,3.41,0.0000008052263,2.16,5.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,179,3.37,4.611664e-41,2.89,3.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,75,3.37,2.395692e-18,2.64,4.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,52,3.34,0.0000000000003955383,2.49,4.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,34,3.34,0.0000000038453313,2.31,4.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,30,3.33,0.000000032413069,2.24,4.77
847.2 ,Sprain of lumbar,Injury and poisoning,15673,175,3.32,1.783162e-39,2.84,3.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,26,3.28,0.00000032850857,2.14,4.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,42,3.27,0.0000000001225368,2.35,4.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,34,3.27,0.0000000065862946,2.26,4.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,180,3.26,2.018859e-39,2.79,3.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,22,3.26,0.000002857662,2.03,4.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,45,3.26,0.00000000002924427,2.37,4.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,99,3.23,1.947814e-22,2.62,3.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,198,3.22,2.090273e-42,2.78,3.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,91,3.22,1.095939e-20,2.59,3.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,62,3.21,0.00000000000001375518,2.45,4.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,37,3.21,0.0000000023260356,2.25,4.44
813 ,Fracture of radius and ulna,Injury and poisoning,4557,49,3.15,0.00000000001309631,2.32,4.18
850 ,Concussion,Injury and poisoning,8334,89,3.14,1.288297e-19,2.52,3.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,89,3.13,1.805236e-19,2.5,3.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,22,3.11,0.0000058442464,1.94,4.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,199,3.08,5.088472e-40,2.66,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,317,3.04,7.243331e-61,2.71,3.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,28,3.03,0.00000056716638,2.01,4.39
998.5 ,Postoperative infection,Injury and poisoning,3784,39,3.02,0.0000000046450696,2.14,4.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,26,2.98,0.0000018888174,1.94,4.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,59,2.96,0.000000000001440472,2.25,3.83
959.9 ,Unspecified site injury,Injury and poisoning,3198,32,2.92,0.00000020092338,1.99,4.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,34,2.9,0.00000010602164,2,4.06
216 ,Benign neoplasm of skin,Neoplasms,5173,51,2.89,0.0000000001032165,2.14,3.81
873 ,Other open wound of head,Injury and poisoning,8295,81,2.87,7.178723e-16,2.27,3.58
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,27,2.85,0.0000027595671,1.87,4.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,58,2.79,0.00000000002010459,2.12,3.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,99,2.78,3.788976e-18,2.26,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,425,2.77,5.114288e-69,2.5,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,216,2.77,1.01398e-36,2.4,3.17
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,29,2.75,0.0000023378254,1.84,3.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,117,2.75,1.050637e-20,2.27,3.3
300.0 ,Anxiety states,Mental disorders,6543,60,2.69,0.00000000004243853,2.04,3.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,29,2.68,0.0000037509609,1.79,3.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,53,2.66,0.0000000007494057,1.99,3.49
924.10 ,Contusion of lower leg,Injury and poisoning,8277,75,2.66,0.0000000000003093376,2.08,3.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,83,2.62,0.00000000000004889912,2.08,3.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,20,2.62,0.0001486683,1.59,4.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,20,2.6,0.0001593475,1.59,4.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,40,2.6,0.00000013608834,1.86,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,472,2.57,5.801648e-67,2.34,2.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,130,2.57,1.871363e-20,2.15,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,40,2.55,0.00000035872389,1.81,3.48
300 ,Neurotic disorders,Mental disorders,3658,32,2.55,0.0000033177442,1.74,3.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,456,2.55,1.055164e-63,2.31,2.8
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,72,2.54,0.000000000007422121,1.98,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,17,2.53,0.0006476813,1.47,4.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,30,2.53,0.0000077344981,1.7,3.62
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,277,2.52,2.474655e-39,2.22,2.84
924.3 ,Contusion of toe,Injury and poisoning,3235,28,2.52,0.0000157561,1.67,3.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,26,2.52,0.0000316434,1.64,3.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,84,2.5,0.0000000000003501656,1.99,3.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,26,2.49,0.0000383914,1.62,3.66
370 ,Keratitis,Diseases of the nervous system,2344,20,2.49,0.0002855207,1.51,3.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,31,2.49,0.0000108056,1.69,3.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,17,2.49,0.0007510512,1.45,4.01
924.00 ,Contusion of thigh,Injury and poisoning,5295,45,2.48,0.000000099789484,1.81,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,91,2.48,0.00000000000005737348,1.99,3.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,62,2.48,0.000000000673575,1.9,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,21,2.47,0.0002178045,1.53,3.79
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,36,2.47,0.0000022168448,1.72,3.42
540 ,Acute appendicitis,Diseases of the digestive system,2237,19,2.47,0.0004213523,1.49,3.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,320,2.46,4.921948e-43,2.19,2.75
894 ,Multiple and unspecified open...,Injury and poisoning,6410,54,2.46,0.0000000068796774,1.85,3.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,42,2.45,0.00000033760727,1.76,3.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,28,2.43,0.0000387603,1.61,3.52
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,19,2.42,0.0005474921,1.45,3.79
847.0 ,Sprain of neck,Injury and poisoning,9119,75,2.41,0.00000000003638226,1.89,3.03
493 ,Asthma,Diseases of the respiratory system,11503,94,2.4,0.0000000000001816966,1.93,2.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,451,2.39,6.388342e-56,2.16,2.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,289,2.38,1.045553e-36,2.1,2.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,41,2.37,0.0000014817814,1.69,3.22
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,23,2.37,0.0002595376,1.5,3.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,120,2.36,2.977958e-16,1.95,2.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,29,2.36,0.0000407615,1.58,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,87,2.35,0.000000000003178531,1.88,2.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,18,2.34,0.001526265,1.38,3.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,41,2.34,0.0000017653389,1.67,3.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,42,2.33,0.0000013280921,1.68,3.16
922.3 ,Contusion of back,Injury and poisoning,16614,131,2.32,4.043652e-17,1.94,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,111,2.31,0.00000000000001229272,1.89,2.79
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,16,2.31,0.0031518151,1.32,3.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,40,2.31,0.0000028817623,1.65,3.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,15,2.3,0.004549496,1.28,3.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,19,2.28,0.001309957,1.37,3.57
923.3 ,Contusion of finger,Injury and poisoning,7833,61,2.28,0.000000018379766,1.74,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,63,2.28,0.0000000098839779,1.75,2.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,38,2.28,0.000006361908,1.61,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,36,2.28,0.0000113951,1.6,3.17
884 ,Multiple and unspecified open...,Injury and poisoning,5384,42,2.28,0.0000021522821,1.64,3.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,37,2.27,0.0000093704095,1.59,3.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,69,2.26,0.0000000021915741,1.75,2.87
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,27,2.25,0.0002116818,1.48,3.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,45,2.25,0.000001605964,1.63,3.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,130,2.25,4.845723e-16,1.88,2.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,363,2.25,1.014396e-40,2.02,2.51
923.11 ,Contusion of elbow,Injury and poisoning,10189,78,2.24,0.0000000003129156,1.77,2.8
924.11 ,Contusion of knee,Injury and poisoning,25092,189,2.23,7.532751e-22,1.92,2.58
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,65,2.22,0.000000014944014,1.71,2.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,17,2.22,0.0029022989,1.29,3.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,22,2.22,0.0006957666,1.39,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,59,2.22,0.00000005803579,1.68,2.87
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,18,2.2,0.0023841328,1.3,3.48
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,22,2.19,0.001209702,1.37,3.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,25,2.19,0.0004900025,1.41,3.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,21,2.18,0.0017218309,1.34,3.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,17,2.18,0.0033797078,1.27,3.5
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,96,2.17,0.00000000001854458,1.75,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,148,2.17,9.731096e-17,1.83,2.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,48,2.16,0.0000020592909,1.59,2.87
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,25,2.15,0.000573504,1.39,3.18
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,19,2.12,0.0035792288,1.27,3.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,21,2.12,0.0019861445,1.31,3.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,20,2.12,0.0026899521,1.29,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,33022,235,2.11,9.54128e-24,1.84,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,23,2.11,0.001173828,1.33,3.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,25,2.1,0.0007333014,1.35,3.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,32,2.1,0.0001576715,1.43,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,434,2.08,3.547064e-40,1.88,2.3
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,13,2.06,0.0151007443,1.09,3.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,123,2.06,0.000000000001429425,1.7,2.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,16,2.06,0.010031123,1.17,3.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,31,2.06,0.0002463626,1.4,2.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,23,2.05,0.001511111,1.3,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,15,2.05,0.0137796476,1.15,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,1844,13,2.05,0.0153918582,1.09,3.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,66,2.05,0.00000021145569,1.58,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,13,2.04,0.015790586,1.08,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,45,2.04,0.0000161517,1.48,2.73
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,48,2.03,0.0000114736,1.49,2.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,13,2.03,0.0160459808,1.08,3.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,24,2.02,0.0018645804,1.29,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,20,2.02,0.0037445233,1.23,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,179,2.02,6.726227e-17,1.73,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,27,2.01,0.0009167195,1.32,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,22,2.01,0.0034008266,1.26,3.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,16,2.01,0.0111657444,1.14,3.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,33,2,0.0002928456,1.37,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,26,2,0.0012253857,1.3,2.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,101,1.99,0.0000000006210731,1.62,2.42
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,19,1.99,0.0053560992,1.2,3.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,42,1.98,0.000071993,1.42,2.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,32,1.98,0.0004116512,1.35,2.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,16,1.98,0.0120205313,1.13,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,21,1.97,0.0049397855,1.22,3.02
300.4 ,Dysthymic disorder,Mental disorders,6950,47,1.97,0.0000323185,1.44,2.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,27,1.96,0.0016148131,1.29,2.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,17,1.96,0.009615882,1.14,3.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,26,1.96,0.0021358479,1.27,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,17,1.93,0.0108998363,1.12,3.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,40,1.93,0.0001566797,1.37,2.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,34,1.93,0.0004679675,1.33,2.7
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,22,1.92,0.0044739688,1.2,2.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,19,1.92,0.0095828114,1.15,3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,29,1.91,0.0017448935,1.28,2.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,23,1.91,0.0053944343,1.21,2.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,30,1.9,0.0013945684,1.28,2.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,18,1.9,0.0129219235,1.12,3.01
555 ,Regional enteritis,Diseases of the digestive system,1843,12,1.89,0.0419928918,0.97,3.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,28,1.89,0.002391294,1.25,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,179,1.88,0.00000000000003637679,1.61,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,25,1.88,0.0035137588,1.21,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,19,1.87,0.0107527308,1.13,2.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,14,1.87,0.0264454822,1.02,3.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,24,1.87,0.0046603401,1.19,2.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,24,1.87,0.0046349562,1.2,2.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,27,1.87,0.0032488626,1.23,2.73
924.01 ,Contusion of hip,Injury and poisoning,5171,33,1.86,0.0011690143,1.27,2.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,46,1.86,0.0001133801,1.36,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,32,1.86,0.001460697,1.27,2.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,18,1.85,0.0144729135,1.1,2.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,152,1.85,0.00000000001007957,1.56,2.18
310.2 ,Postconcussion syndrome,Mental disorders,3615,23,1.85,0.0063054754,1.17,2.78
