disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,13,2.51,0.0028593668,1.33,4.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,25,2.51,0.000048586,1.62,3.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,24,2.51,0.000068245,1.6,3.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,22,2.5,0.0001356637,1.56,3.81
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,13,2.49,0.0030456329,1.32,4.28
300.4 ,Dysthymic disorder,Mental disorders,33441,279,2.49,2.960877e-37,2.19,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2249,2.49,2.088894e-64,2.21,2.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,16,2.48,0.0011262407,1.41,4.05
300.89 ,Other somatoform disorders,Mental disorders,6369,56,2.48,0.0000000031865946,1.87,3.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,212,2.47,7.696568e-29,2.13,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,58,2.47,0.0000000029516171,1.86,3.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,12,2.46,0.0046480474,1.27,4.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,17,2.46,0.0008994572,1.43,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,59,2.45,0.0000000023860977,1.86,3.18
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,11,2.45,0.0067204474,1.22,4.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,88,2.45,0.0000000000003727605,1.96,3.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,13,2.44,0.0035646879,1.29,4.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,49,2.44,0.000000070474744,1.8,3.25
300.09 ,Other anxiety states,Mental disorders,9953,85,2.43,0.000000000001434249,1.93,3.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,31,2.42,0.0000154323,1.64,3.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,19,2.42,0.0009132945,1.45,3.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,19,2.41,0.0009205124,1.45,3.78
388.3 ,Tinitus,Diseases of the nervous system,9526,81,2.41,0.00000000000597117,1.91,3.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,213,2.41,9.135695e-28,2.08,2.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,15,2.41,0.0020344224,1.35,4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,26,2.39,0.0000929644,1.55,3.51
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,38,2.39,0.0000022005006,1.68,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,538,2.38,5.640664e-60,2.16,2.62
847.0 ,Sprain of neck,Injury and poisoning,14206,118,2.38,5.05829e-16,1.96,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,176,2.37,1.164539e-22,2.02,2.76
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,12,2.37,0.0062131671,1.22,4.16
346.0 ,Classical migraine,Diseases of the nervous system,2003,17,2.37,0.0019931269,1.38,3.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,22,2.37,0.0003634824,1.48,3.61
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,18,2.36,0.0014385638,1.4,3.75
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,61,2.36,0.0000000053756775,1.8,3.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,11,2.35,0.0089755667,1.17,4.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,15,2.35,0.0041737938,1.31,3.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,21,2.35,0.0005524373,1.45,3.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,21,2.35,0.0005435764,1.45,3.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,28,2.34,0.0000639847,1.55,3.4
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,12,2.34,0.0067595428,1.21,4.11
300.0 ,Anxiety states,Mental disorders,33688,265,2.33,2.378466e-31,2.04,2.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,39,2.32,0.0000038747191,1.64,3.18
578.0 ,Hematemesis,Diseases of the digestive system,1205,10,2.32,0.0135604398,1.11,4.28
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,10,2.31,0.0137019315,1.1,4.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,49,2.3,0.00000033017281,1.7,3.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,12,2.3,0.0076882731,1.18,4.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,35,2.3,0.000014331,1.6,3.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,13,2.3,0.0090761687,1.22,3.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,54,2.3,0.000000076119997,1.72,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,229,2.3,7.208195e-27,2,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,69,2.29,0.0000000015819803,1.78,2.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,15,2.29,0.0046027811,1.28,3.8
300.5 ,Neurasthenia,Mental disorders,3297,27,2.29,0.0001136019,1.51,3.35
346.1 ,Common migraine,Diseases of the nervous system,3922,32,2.29,0.0000384411,1.56,3.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,33,2.28,0.0000294757,1.56,3.21
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,14,2.28,0.0066273054,1.24,3.84
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,28,2.28,0.0001416865,1.51,3.31
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,22,2.28,0.0005389163,1.42,3.46
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,17,2.27,0.0024996267,1.32,3.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,22,2.27,0.0005431866,1.42,3.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,15,2.26,0.0049685978,1.26,3.74
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,2.26,0.0117164839,1.12,4.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,34,2.26,0.0000247267,1.56,3.17
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,11,2.26,0.0118333402,1.12,4.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,10,2.25,0.0161993528,1.08,4.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,21,2.25,0.0008009494,1.39,3.46
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,10,2.25,0.0161190501,1.08,4.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,53,2.25,0.00000025771481,1.68,2.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,10,2.25,0.0164420392,1.07,4.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,55,2.24,0.00000014788707,1.68,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,13616,107,2.24,0.0000000000003349293,1.83,2.72
931 ,Foreign body in ear,Injury and poisoning,2618,21,2.24,0.0008363775,1.38,3.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,15,2.23,0.0052954111,1.24,3.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,30,2.23,0.0000920998,1.5,3.2
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,30,2.23,0.0000915344,1.5,3.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,26,2.23,0.0003158545,1.45,3.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,21,2.22,0.0009389853,1.37,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,572,2.22,3.335287e-54,2.02,2.44
530.1 ,Esophagitis,Diseases of the digestive system,25176,192,2.21,2.49679e-21,1.9,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,428,2.21,2.483081e-42,1.98,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,66,2.21,0.00000001366747,1.7,2.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,246,2.21,1.506671e-26,1.93,2.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,21,2.21,0.0009658455,1.37,3.4
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,11,2.21,0.0202895124,1.1,3.97
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,14,2.2,0.0078044891,1.2,3.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,345,2.2,3.807119e-35,1.96,2.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,120,2.2,0.00000000000006754377,1.81,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,892,2.2,1.440556e-72,2.02,2.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,767,2.2,2.20683e-66,2.02,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,41,2.19,0.0000078689982,1.57,2.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,17,2.19,0.0032547183,1.27,3.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,26,2.19,0.0003547029,1.43,3.23
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,13,2.18,0.0112083024,1.15,3.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,15,2.18,0.0061042085,1.21,3.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,575,2.18,4.398349e-52,1.98,2.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,114,2.17,0.0000000000005215195,1.78,2.62
153 ,Malignant colon neoplasm,Neoplasms,1674,13,2.17,0.0114034258,1.15,3.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,246,2.17,1.697885e-25,1.9,2.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,40,2.17,0.0000119244,1.54,2.97
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,12,2.17,0.0155257363,1.12,3.81
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,30,2.17,0.0001352766,1.46,3.11
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,10,2.16,0.0302038357,1.03,3.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1155,2.16,3.190547e-79,1.99,2.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,151,2.16,1.570776e-16,1.82,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,53,2.16,0.00000081156656,1.61,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,17,2.16,0.00363148,1.25,3.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,22,2.16,0.0012943551,1.35,3.29
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,11,2.16,0.0218566106,1.07,3.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,41,2.15,0.0000154538,1.54,2.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,29,2.15,0.0001901021,1.44,3.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,82,2.14,0.0000000011952517,1.7,2.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,12,2.14,0.0165278873,1.1,3.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,51,2.14,0.0000015620981,1.59,2.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,18,2.14,0.0030304168,1.26,3.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,20,2.14,0.0025489271,1.3,3.32
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,12,2.14,0.0165744103,1.1,3.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,29,2.14,0.0003090603,1.43,3.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1363,2.14,5.395082e-81,1.97,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,10778,81,2.13,0.000000001927884,1.68,2.66
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,13,2.13,0.0125938151,1.13,3.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,267,2.13,3.492823e-26,1.87,2.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,79,2.13,0.0000000030785395,1.68,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,119,2.13,0.0000000000006250163,1.75,2.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,13,2.13,0.0123244878,1.13,3.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,113,2.13,0.000000000001854419,1.75,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,37,2.12,0.0000573199,1.49,2.93
307.81 ,Tension headache,Mental disorders,26539,194,2.12,1.293163e-19,1.82,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,28,2.12,0.0004453597,1.4,3.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,39,2.11,0.0000335838,1.49,2.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,14,2.11,0.0099167989,1.15,3.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,11,2.11,0.0237196129,1.05,3.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,49,2.1,0.000003608192,1.55,2.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,37,2.1,0.0000621481,1.47,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,57,2.1,0.00000067047066,1.58,2.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,72,2.09,0.000000029734626,1.63,2.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,14,2.09,0.0105423906,1.14,3.52
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,15,2.09,0.0079952324,1.17,3.46
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,74,2.08,0.000000020197112,1.63,2.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,18,2.08,0.0053370519,1.23,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,652,2.08,1.283627e-51,1.9,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,20,2.08,0.003023549,1.26,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,318,2.08,6.662077e-29,1.84,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,51,2.08,0.0000037502369,1.55,2.75
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,150,2.08,0.000000000000005314012,1.75,2.45
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,51,2.08,0.0000038757728,1.54,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,27,2.07,0.0006921137,1.36,3.03
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,9,2.07,0.0470075851,0.94,3.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,51,2.06,0.0000044306947,1.52,2.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,13,2.06,0.0151385526,1.09,3.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,39,2.06,0.0000465792,1.46,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,248,2.06,8.099737e-23,1.8,2.35
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,10,2.06,0.0348155036,0.98,3.81
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,11,2.06,0.0260785169,1.02,3.7
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,46,2.06,0.0000103962,1.51,2.77
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,10,2.05,0.0356489425,0.98,3.78
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,2.05,0.0481033795,0.93,3.91
