disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,103,1.78,0.00000010573625,1.45,2.17
296 ,Disorganized type,Mental disorders,2685,61,1.77,0.0000513533,1.35,2.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,103,1.77,0.00000017150087,1.44,2.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,106,1.77,0.000000093988612,1.44,2.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,136,1.77,0.0000000015279864,1.48,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,72,1.77,0.0000090268391,1.38,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,447,1.76,4.117614e-27,1.6,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,257,1.76,2.649295e-16,1.55,1.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,69,1.76,0.0000185342,1.37,2.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,160,1.75,0.000000000122156,1.49,2.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,96,1.75,0.00000064125034,1.41,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,174,1.74,0.00000000003986385,1.48,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,72,1.74,0.0000155253,1.36,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,325,1.74,2.204574e-19,1.55,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3275,1.74,1.39942e-164,1.68,1.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,60,1.74,0.0000755671,1.33,2.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,386,1.73,1.433579e-22,1.56,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,420,1.73,3.995853e-24,1.56,1.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,79,1.72,0.0000110209,1.36,2.15
300.09 ,Other anxiety states,Mental disorders,3503,77,1.71,0.000017586,1.35,2.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1026,1.71,2.750144e-53,1.6,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1232,1.71,5.916473e-63,1.61,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,51,1.7,0.0004579679,1.26,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,116,1.7,0.0000002125343,1.4,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,956,1.7,1.034008e-48,1.59,1.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,44,1.7,0.0010451852,1.23,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,52,1.7,0.000520053,1.26,2.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,56,1.7,0.0003091593,1.28,2.21
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,59,1.69,0.0001738442,1.29,2.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1334,1.69,1.824918e-65,1.6,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,142,1.69,0.000000014767054,1.42,1.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,290,1.69,4.033274e-16,1.5,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,84,1.69,0.0000126757,1.34,2.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,92,1.69,0.0000045098192,1.36,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2835,1.68,1.20015e-128,1.62,1.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,53,1.68,0.0004541843,1.26,2.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,181,1.68,0.0000000001928696,1.44,1.95
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,109,1.68,0.00000071309432,1.38,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,157,1.68,0.0000000027911924,1.42,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,669,1.68,1.143964e-33,1.55,1.81
530.1 ,Esophagitis,Diseases of the digestive system,19615,420,1.68,5.704987e-22,1.52,1.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,479,1.67,1.869283e-24,1.52,1.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,57,1.67,0.000397355,1.26,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,75,1.67,0.0000486428,1.31,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,358,1.66,1.711693e-18,1.49,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,107,1.66,0.0000013347664,1.36,2.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,68,1.66,0.0001112582,1.29,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,53,1.65,0.0007186067,1.23,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,72,1.65,0.0000951786,1.29,2.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,270,1.65,0.00000000000004750414,1.46,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,325,1.64,4.096689e-16,1.46,1.83
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,50,1.64,0.001375109,1.21,2.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,199,1.64,0.0000000001387087,1.42,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,728,1.64,5.12174e-34,1.52,1.77
564.0 ,Constipation,Diseases of the digestive system,36275,751,1.63,7.145716e-34,1.51,1.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,345,1.63,7.862471e-17,1.46,1.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,290,1.63,0.00000000000002886975,1.44,1.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,49,1.63,0.0017532424,1.2,2.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,80,1.62,0.0000579892,1.28,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,101,1.62,0.0000078668643,1.32,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,338,1.62,5.052236e-16,1.45,1.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,74,1.62,0.0001425761,1.27,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,188,1.62,0.0000000012152393,1.39,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,584,1.62,1.17466e-26,1.49,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,83,1.62,0.0000445708,1.29,2.01
494 ,Bronchiectasis,Diseases of the respiratory system,2540,53,1.62,0.0010839905,1.21,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,88,1.61,0.0000316086,1.29,1.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,96,1.61,0.0000165201,1.3,1.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,43,1.61,0.0033730341,1.16,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,86,1.61,0.0000472937,1.28,1.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,79,1.6,0.0001066207,1.26,2
578.1 ,Blood in stool,Diseases of the digestive system,2474,51,1.6,0.0017406081,1.19,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,368,1.6,1.481016e-16,1.44,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,566,1.6,2.468057e-24,1.47,1.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,93,1.6,0.0000314094,1.28,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,60,1.59,0.0007570514,1.21,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,399,1.59,1.728829e-17,1.44,1.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,109,1.59,0.0000067316537,1.3,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,192,1.59,0.0000000032316661,1.37,1.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,146,1.59,0.00000018680041,1.34,1.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,807,1.59,2.435921e-33,1.48,1.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,420,1.59,4.781267e-18,1.44,1.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,51,1.59,0.001884812,1.18,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1152,1.59,6.346156e-46,1.5,1.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,77,1.58,0.0001748287,1.24,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,17605,357,1.58,0.000000000000001613919,1.42,1.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,64,1.58,0.0006492158,1.21,2.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,61,1.58,0.0008625046,1.21,2.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,185,1.58,0.000000010218298,1.36,1.83
461 ,Acute sinusitis,Diseases of the respiratory system,22216,448,1.58,9.692738e-19,1.43,1.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,415,1.58,1.436997e-17,1.43,1.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,39,1.57,0.0084879706,1.11,2.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,38,1.57,0.0102542101,1.11,2.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,64,1.57,0.0006860751,1.21,2.02
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,71,1.57,0.0004134475,1.23,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,195,1.57,0.000000005115466,1.36,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,637,1.57,3.956021e-25,1.44,1.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,97,1.57,0.0000395797,1.27,1.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,57,1.57,0.0014440467,1.19,2.05
346.1 ,Common migraine,Diseases of the nervous system,2484,50,1.56,0.00322251,1.16,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,108,1.56,0.0000225329,1.27,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,123,1.56,0.0000041871108,1.3,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,77,1.56,0.0002593923,1.23,1.95
565.1 ,Anal fistula,Diseases of the digestive system,3870,77,1.55,0.0003555989,1.22,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,235,1.55,0.0000000006600899,1.35,1.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,2383,1.55,2.192119e-79,1.48,1.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,105,1.55,0.000031401,1.26,1.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,218,1.55,0.0000000020885413,1.35,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,188,1.55,0.000000031392587,1.33,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1949,1.55,1.099589e-67,1.48,1.63
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,38,1.55,0.0110313897,1.09,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,112,1.55,0.0000150389,1.27,1.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,98,1.54,0.0000682779,1.25,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,492,1.54,2.135891e-18,1.4,1.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,82,1.54,0.0002513822,1.22,1.92
388.3 ,Tinitus,Diseases of the nervous system,4347,86,1.54,0.0002086263,1.23,1.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,39,1.54,0.0122392484,1.09,2.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,67,1.54,0.0010262004,1.19,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,6444,1.54,2.28539e-173,1.49,1.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,127,1.54,0.0000069384829,1.28,1.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,88,1.54,0.000190332,1.23,1.9
532 ,Duodenal ulcer,Diseases of the digestive system,4983,99,1.54,0.0000561046,1.25,1.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,111,1.53,0.0000258713,1.26,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,67,1.53,0.0010841184,1.18,1.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,102,1.53,0.0000611281,1.24,1.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,77,1.53,0.0005114216,1.2,1.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,50,1.53,0.004664864,1.14,2.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,296,1.53,0.00000000001642051,1.35,1.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,177,1.53,0.00000015798919,1.31,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,431,1.53,3.38773e-16,1.39,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,330,1.52,0.000000000001665172,1.36,1.7
307.81 ,Tension headache,Mental disorders,14586,285,1.52,0.00000000005250231,1.35,1.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,108,1.52,0.0000481236,1.24,1.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,43,1.52,0.010260023,1.1,2.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,128,1.52,0.0000113869,1.26,1.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,222,1.52,0.0000000089540414,1.32,1.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,54,1.52,0.0040345778,1.14,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,608,1.52,1.447242e-21,1.4,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,890,1.52,2.033826e-30,1.42,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,127,1.51,0.0000145483,1.25,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,105,1.51,0.0000837397,1.23,1.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,130,1.51,0.0000141397,1.26,1.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,374,1.51,0.0000000000001617618,1.36,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,6293,1.51,2.40337e-159,1.47,1.56
493 ,Asthma,Diseases of the respiratory system,8591,167,1.51,0.00000062261343,1.29,1.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,58,1.51,0.003340473,1.15,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,136,1.5,0.0000109835,1.26,1.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,79,1.5,0.0006799295,1.18,1.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,92,1.5,0.0002428344,1.21,1.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,302,1.5,0.00000000006090843,1.33,1.68
989.5 ,Toxic effect of venom,Injury and poisoning,6642,128,1.5,0.0000210436,1.25,1.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,456,1.5,9.92556e-16,1.36,1.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,51,1.5,0.0056633277,1.12,1.98
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,41,1.5,0.0156857566,1.07,2.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,206,1.49,0.00000008082224,1.29,1.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,49,1.49,0.0083667347,1.1,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,145,1.49,0.0000071042344,1.25,1.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,53,1.49,0.0067756327,1.11,1.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,190,1.49,0.00000036719509,1.28,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,269,1.48,0.0000000020882399,1.31,1.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,80,1.48,0.0009980899,1.17,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,155,1.48,0.0000060030753,1.25,1.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,229,1.48,0.000000046258855,1.29,1.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,51,1.48,0.0079211416,1.1,1.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,48,1.48,0.010413938,1.08,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,92,1.48,0.0004496112,1.19,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,231,1.48,0.000000033154893,1.29,1.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,314,1.47,0.000000000287501,1.31,1.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,47,1.47,0.012378345,1.08,1.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,246,1.47,0.000000020868898,1.29,1.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,64,1.47,0.003703745,1.13,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,420,1.47,0.0000000000003202989,1.33,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,45,1.47,0.0139618017,1.07,1.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,137,1.47,0.0000232413,1.23,1.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,601,1.47,3.510613e-18,1.35,1.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,71,1.47,0.0023445632,1.14,1.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,38,1.47,0.0224783106,1.04,2.03
373.2 ,Chalazion,Diseases of the nervous system,18547,347,1.46,0.00000000006183801,1.31,1.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,50,1.46,0.0124297072,1.08,1.93
528.0 ,Stomatitis,Diseases of the digestive system,15917,298,1.46,0.0000000013060287,1.29,1.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,122,1.46,0.0000883104,1.21,1.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,872,1.46,2.184651e-24,1.36,1.56
295 ,Schizophrenic disorders,Mental disorders,4444,83,1.45,0.0013980108,1.15,1.8
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,42,1.45,0.0246259099,1.04,1.96
847 ,Sprains and strains of other and...,Injury and poisoning,2036,38,1.45,0.0302942052,1.02,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,82,1.45,0.0016278279,1.15,1.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,40,1.45,0.0269071778,1.03,1.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,75,1.45,0.002547929,1.14,1.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,211,1.45,0.00000041137858,1.26,1.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,80,1.45,0.0018137983,1.15,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,371,1.44,0.0000000000484429,1.3,1.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,57,1.44,0.0082375036,1.09,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1375,1.44,1.030521e-34,1.36,1.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,336,1.44,0.0000000004264826,1.29,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,91,1.44,0.0009732119,1.16,1.78
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,122,1.44,0.0001550173,1.2,1.73
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,48,1.44,0.0147290289,1.06,1.92
931 ,Foreign body in ear,Injury and poisoning,6289,117,1.44,0.0001774134,1.19,1.74
933.1 ,Foreign body in larynx,Injury and poisoning,7587,141,1.44,0.0000450623,1.21,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,8376,1.44,6.60015e-150,1.4,1.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,555,1.44,0.000000000000002269786,1.32,1.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1298,1.43,1.478992e-32,1.35,1.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,285,1.43,0.000000013043567,1.27,1.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,36,1.43,0.0444149899,1,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,52,1.43,0.0151984302,1.07,1.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,98,1.43,0.0008166829,1.16,1.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,73,1.42,0.0049901847,1.11,1.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,3489,1.42,1.767482e-74,1.37,1.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,112,1.42,0.0005467145,1.16,1.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,16547,1.42,1.02859e-128,1.38,1.46
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,43,1.42,0.0275961516,1.03,1.93
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,55,1.41,0.0154103925,1.06,1.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,61,1.41,0.0114054548,1.08,1.82
346 ,Migraine,Diseases of the nervous system,2468,45,1.41,0.0256508263,1.03,1.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,55,1.41,0.015664879,1.06,1.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1248,1.41,3.776056e-29,1.33,1.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,976,1.41,8.411493e-23,1.32,1.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,726,1.41,8.142678e-18,1.31,1.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,89,1.41,0.0023227854,1.13,1.74
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,40,1.41,0.0374431225,1,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,105,1.41,0.000886191,1.15,1.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,78,1.41,0.004472465,1.11,1.76
370 ,Keratitis,Diseases of the nervous system,3167,57,1.4,0.0179414685,1.05,1.81
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,98,1.4,0.0017364153,1.13,1.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,36,1.4,0.0590529471,0.97,1.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,51,1.4,0.0243027756,1.04,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,60,1.4,0.0137273206,1.07,1.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,131,1.4,0.0003301696,1.16,1.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,63,1.4,0.0109499768,1.07,1.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,95,1.4,0.0017935335,1.13,1.72
531 ,Gastric ulcer,Diseases of the digestive system,4475,81,1.4,0.003559413,1.11,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,133,1.4,0.0002458115,1.17,1.66
845.19 ,Other sprain of foot,Injury and poisoning,3909,70,1.39,0.0086961494,1.08,1.76
847.0 ,Sprain of neck,Injury and poisoning,18141,324,1.39,0.000000028374244,1.24,1.55
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,39,1.39,0.0456661389,0.99,1.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,183,1.39,0.0000241397,1.2,1.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,110,1.39,0.0010266318,1.14,1.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,133,1.39,0.0003133437,1.16,1.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,36,1.38,0.0612985591,0.96,1.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,107,1.38,0.0013531472,1.13,1.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1511,1.38,2.563873e-30,1.31,1.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,49,1.38,0.0281507624,1.02,1.83
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,63,1.37,0.017329831,1.05,1.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,163,1.37,0.0001518442,1.16,1.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,1064,1.37,1.916967e-21,1.29,1.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,88,1.37,0.0057269318,1.09,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2105,1.37,4.243155e-39,1.31,1.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,40,1.37,0.0619558818,0.97,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,8350,1.37,1.26937e-113,1.34,1.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,86,1.37,0.0062758257,1.09,1.69
