disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,88,2.66,0.000000000000002842287,2.13,3.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,23,2.65,0.000043064,1.67,3.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,21,2.64,0.0000921992,1.63,4.05
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,20,2.59,0.0001673204,1.58,4.02
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,67,2.57,0.00000000002302874,1.99,3.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,42,2.53,0.00000019415487,1.82,3.43
894 ,Multiple and unspecified open...,Injury and poisoning,2981,29,2.5,0.0000214918,1.67,3.6
922.3 ,Contusion of back,Injury and poisoning,3634,35,2.48,0.0000029334962,1.72,3.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,21,2.47,0.0002277219,1.52,3.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,53,2.46,0.0000000091684712,1.84,3.23
923.20 ,Contusion of hand(s),Injury and poisoning,3915,37,2.43,0.0000020725626,1.71,3.36
310.2 ,Postconcussion syndrome,Mental disorders,2173,20,2.36,0.0007299593,1.44,3.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,37,2.35,0.0000059491931,1.65,3.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,32,2.34,0.000018803,1.6,3.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,493,2.34,6.622468e-59,2.13,2.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,27,2.34,0.0000865738,1.54,3.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,39,2.31,0.0000039667193,1.64,3.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,18,2.3,0.0016872595,1.36,3.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,39,2.27,0.0000053847904,1.61,3.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,159,2.23,7.450444e-19,1.9,2.62
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,23,2.23,0.0005011376,1.41,3.36
883 ,Open wound of finger(s),Injury and poisoning,3698,32,2.22,0.0000544221,1.52,3.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,26,2.2,0.0003471529,1.43,3.23
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,27,2.2,0.0002599582,1.44,3.2
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,18,2.2,0.0023823054,1.3,3.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,39,2.2,0.0000124908,1.56,3.01
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,32,2.18,0.0000692764,1.49,3.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,186,2.18,8.484127e-21,1.88,2.53
315.31 ,Expressive language disorder,Mental disorders,3647,31,2.18,0.0000926738,1.48,3.1
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,17,2.17,0.0035603069,1.26,3.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,19,2.14,0.0034465599,1.29,3.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,157,2.13,4.645704e-17,1.81,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,7226,59,2.1,0.00000037611657,1.59,2.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,171,2.08,1.938132e-17,1.78,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,29,2.07,0.0004009714,1.38,2.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,491,2.06,3.082242e-44,1.88,2.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,28,2.05,0.0005829073,1.36,2.97
923.21 ,Contusion of wrist,Injury and poisoning,2384,19,2.04,0.0044486233,1.23,3.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,568,2.04,1.378319e-49,1.87,2.23
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,28,2.03,0.0006196774,1.35,2.95
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,19,2.03,0.0047003951,1.22,3.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,20,2.02,0.0036753095,1.23,3.13
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,17,2.02,0.0081186583,1.18,3.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,42,1.99,0.0000685758,1.43,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,24,1.99,0.002065654,1.27,2.97
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,19,1.98,0.0056490718,1.19,3.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,25,1.97,0.0017608354,1.27,2.92
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,134,1.97,0.000000000002686938,1.64,2.34
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,17,1.97,0.0094409794,1.14,3.16
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,16,1.97,0.0122117308,1.12,3.21
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,48,1.96,0.0000256495,1.45,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,15,1.95,0.0166422566,1.09,3.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,25,1.95,0.0028468298,1.26,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,33,1.94,0.0005574972,1.33,2.73
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,41,1.91,0.0002014896,1.36,2.59
959.9 ,Unspecified site injury,Injury and poisoning,2684,20,1.91,0.0076093929,1.16,2.95
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,47,1.91,0.0000670481,1.4,2.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,157,1.9,0.0000000000004460504,1.61,2.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,16,1.9,0.0150334743,1.08,3.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,29,1.89,0.0018302209,1.27,2.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,30,1.89,0.0014396479,1.27,2.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,47,1.89,0.0000743611,1.39,2.52
133.0 ,Scabies,Infectious and parasitic diseases,12355,91,1.89,0.000000043632789,1.52,2.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,15,1.89,0.019855757,1.05,3.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,37,1.89,0.0003918473,1.33,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,383,1.89,3.241317e-28,1.7,2.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,21,1.88,0.0066644242,1.16,2.88
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,14,1.87,0.0261942612,1.02,3.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,227,1.87,3.285423e-17,1.63,2.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,14,1.86,0.0272371144,1.01,3.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,308,1.86,3.152052e-22,1.65,2.08
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,26,1.86,0.0043742694,1.21,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,46,1.86,0.0001117042,1.36,2.49
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,14,1.85,0.0273811974,1.01,3.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,94,1.85,0.000000070049321,1.49,2.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,125,1.83,0.0000000009317074,1.52,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,47,1.83,0.0001543699,1.34,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,15,1.82,0.0333350411,1.01,3
315.4 ,Developmental coordination disorder,Mental disorders,4210,30,1.82,0.0026846863,1.23,2.61
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,16,1.82,0.0256096436,1.04,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,16,1.81,0.0262128304,1.03,2.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,14,1.81,0.0435553638,0.99,3.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,169,1.81,0.000000000003403034,1.55,2.11
317 ,Mild intellectual disabilities,Mental disorders,3840,27,1.8,0.0042179681,1.18,2.63
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,15,1.79,0.0348703843,1,2.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,27,1.79,0.0061858828,1.17,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,47,1.78,0.0002700868,1.31,2.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,17,1.78,0.0225979428,1.04,2.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,76,1.78,0.0000051520933,1.4,2.23
923.10 ,Contusion of forearm,Injury and poisoning,2029,14,1.76,0.0467424437,0.96,2.97
989.5 ,Toxic effect of venom,Injury and poisoning,10776,74,1.76,0.0000088444867,1.38,2.22
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,15,1.75,0.0377197776,0.98,2.9
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,17,1.75,0.0337305288,1.02,2.82
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,97,1.73,0.00000084194423,1.4,2.12
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,78,1.73,0.0000090716224,1.37,2.17
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,36,1.73,0.0027620641,1.21,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,161,1.72,0.000000000406523,1.46,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,15,1.72,0.0412887648,0.96,2.84
306.7 ,Disorder of organs of special...,Mental disorders,3273,22,1.72,0.0163547705,1.08,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,2697,18,1.71,0.0297097837,1.01,2.7
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,146,1.7,0.0000000057711837,1.43,2
307.81 ,Tension headache,Mental disorders,2554,17,1.7,0.0372460047,0.99,2.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,18,1.69,0.0315374321,1,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,6803,1.69,4.829657e-26,1.52,1.88
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,15,1.69,0.0604799557,0.94,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,52,1.69,0.000549585,1.26,2.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,34,1.68,0.005013702,1.16,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,27,1.66,0.0127203525,1.09,2.41
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,20,1.66,0.0292281107,1.01,2.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,19,1.66,0.0360475663,1,2.6
529.0 ,Glossitis,Diseases of the digestive system,2952,19,1.65,0.0375273722,0.99,2.58
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,19,1.65,0.0373694866,0.99,2.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,51,1.64,0.0011378455,1.22,2.16
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,13,1.64,0.0744641665,0.87,2.82
536.0 ,Achlorhydria,Diseases of the digestive system,4683,30,1.64,0.0098349894,1.1,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,75,1.64,0.0000799744,1.28,2.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,376,1.64,5.054163e-18,1.47,1.82
959.0 ,Injury to face and neck,Injury and poisoning,2668,17,1.63,0.0596315476,0.95,2.61
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,45,1.63,0.0021444853,1.19,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,39,1.63,0.0040256658,1.16,2.23
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,22,1.63,0.0279790579,1.02,2.48
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,16,1.63,0.0539846187,0.93,2.66
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,32,1.62,0.0125485411,1.1,2.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,19,1.62,0.054924125,0.97,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,20,1.61,0.044798064,0.98,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,44,1.61,0.0028626592,1.17,2.17
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,47,1.61,0.0021636008,1.18,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,122,1.61,0.00000121764,1.33,1.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,14,1.61,0.086268256,0.88,2.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,27,1.61,0.018994858,1.06,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,101,1.6,0.0000118408,1.3,1.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,12,1.6,0.1007102614,0.82,2.8
314.00 ,Attention deficit disorder without...,Mental disorders,3197,20,1.6,0.0454156521,0.97,2.48
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,21,1.59,0.0387214794,0.98,2.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,25,1.59,0.0302652776,1.03,2.35
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,13,1.59,0.1102733788,0.84,2.72
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,13,1.58,0.1118774037,0.84,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,43,1.58,0.0049808774,1.14,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,78,1.58,0.000190475,1.25,1.98
850 ,Concussion,Injury and poisoning,8238,51,1.58,0.0019176625,1.18,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,28,1.58,0.0228276212,1.05,2.28
932 ,Foreign body in nose,Injury and poisoning,14550,89,1.57,0.0000789904,1.26,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,86,1.57,0.0001047752,1.25,1.94
314.01 ,Attention deficit disorder with...,Mental disorders,12087,74,1.57,0.0003227744,1.23,1.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,23,1.57,0.0359230818,0.99,2.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,25,1.57,0.0313784799,1.02,2.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,21,1.56,0.0541477739,0.96,2.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,174,1.56,0.000000052308118,1.33,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,235,1.56,0.0000000002959791,1.37,1.78
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,24,1.55,0.0401253323,0.99,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,152,1.55,0.00000045019032,1.31,1.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,20,1.55,0.0676004183,0.94,2.39
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,36,1.54,0.0125939597,1.08,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,72,1.54,0.0005410295,1.2,1.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,37,1.54,0.013536349,1.08,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,60,1.54,0.0016842998,1.17,1.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,26,1.54,0.0370913837,1,2.26
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,14,1.53,0.1320173191,0.83,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,174,1.53,0.00000019472383,1.31,1.78
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,20,1.53,0.069453055,0.93,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,51,1.53,0.0040115292,1.14,2.02
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,124,1.52,0.0000177931,1.26,1.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,35,1.52,0.0207511622,1.06,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,5074,1.52,4.716285e-61,1.44,1.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,475,1.51,3.32943e-16,1.37,1.66
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,14,1.51,0.1347533626,0.82,2.54
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,34,1.51,0.0199319853,1.04,2.12
847.0 ,Sprain of neck,Injury and poisoning,3210,19,1.51,0.0869254333,0.91,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,53,1.51,0.0049767153,1.13,1.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,56,1.51,0.0037907057,1.14,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,101,1.5,0.0001438729,1.22,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,77,1.5,0.0007345082,1.19,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,165,1.5,0.0000015766934,1.27,1.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,364,1.5,0.000000000001308338,1.35,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,57,1.5,0.0042306087,1.13,1.95
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,16,1.5,0.1209169857,0.86,2.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,36,1.5,0.0237549898,1.05,2.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,383,1.5,0.0000000000005020255,1.35,1.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,30,1.5,0.0323437336,1.01,2.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,13,1.5,0.1687919392,0.79,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,52,1.49,0.00638556,1.11,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,42,1.49,0.013708067,1.07,2.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,20,1.49,0.0981603936,0.91,2.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,442,1.49,0.00000000000002268651,1.35,1.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,43,1.48,0.0151957122,1.07,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,18,1.48,0.1101795316,0.88,2.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,37,1.48,0.0206207665,1.04,2.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,30,1.48,0.0436926757,1,2.12
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,22,1.48,0.0891197525,0.92,2.24
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,31,1.48,0.0363943424,1,2.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,397,1.48,0.0000000000008789496,1.33,1.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,90,1.48,0.0004825153,1.19,1.83
528.0 ,Stomatitis,Diseases of the digestive system,55226,313,1.47,0.0000000003588332,1.31,1.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,66,1.47,0.0033481371,1.14,1.88
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,11,1.47,0.1963552055,0.73,2.64
930.0 ,Corneal foreign body,Injury and poisoning,7904,45,1.46,0.0184790242,1.06,1.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,169,1.46,0.0000033895137,1.25,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,29136,165,1.46,0.0000067637699,1.24,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,124,1.46,0.0000645612,1.22,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,80,1.46,0.0013842911,1.16,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,286,1.46,0.0000000039713169,1.29,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,132,1.46,0.0000448542,1.22,1.74
923.11 ,Contusion of elbow,Injury and poisoning,5997,34,1.45,0.03766982,1,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,267,1.45,0.000000014644906,1.28,1.64
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,18,1.45,0.0856424387,0.88,2.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,608,1.45,7.558951e-17,1.33,1.58
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,49,1.45,0.0123299588,1.07,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,957,1.45,1.503289e-24,1.35,1.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,14,1.45,0.1917501335,0.79,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,15,1.44,0.1585997433,0.81,2.39
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,31,1.44,0.0506757707,0.98,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,42,1.44,0.0253665171,1.03,1.95
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,25,1.44,0.0701712235,0.93,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,25,1.44,0.0711830695,0.93,2.13
